stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,2.980046948356806,13.515845070422579,0.10000000000000142,1,16
1402,2891,100,200,0,0,34
1402,5880,0.8255813953488285,4.6886304909561005,0.5,1,3
1402,9904,100,200,0,0,34
1402,2383,0.7499999999999689,3.9999999999997025,1.25,1,2
1402,2542,100,200,0,0,34
1402,2615,4.000000000000004,12.500000000000034,0.649999999999995,1,20
1402,6176,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2002,2409,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2884,1.7500000000000058,6.499999999999994,0.25,1,9
2002,2886,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2002,2890,2.4999999999999973,6.028455284552839,0.09000000000000163,1,14
2002,2891,100,200,0,0,34
2002,5880,1.2174744897959144,7.459183673469383,0.5,1,5
2002,1314,1.749999999999973,3.4999999999998117,0.1500000000000039,1,8
2002,2371,1.4751902346226717,3.9999999999997113,0.600000000000005,1,7
2002,2834,1.24999999999997,2.9999999999996234,0.21000000000000263,1,6
2002,3044,2.2499999999999822,7.500000000000021,0.5,1,12
2002,6285,3.2499999999999982,5.500000000000034,0.5,1,17
1303,2449,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
1303,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,6285,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
1301,2892,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
1101,2408,1.4751902346226717,3.9999999999997113,0.75,1,7
1101,9904,1.7500000000000058,6.499999999999994,0.75,1,9
1101,2615,4.500000000000006,7.499999999999996,0.29999999999999716,1,22
1101,6285,1.2174744897959144,7.459183673469383,0.75,1,5
1326,2317,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1326,2408,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1326,2542,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1216,2317,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,2382,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
1216,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2633,1.24999999999997,2.9999999999996234,0.8499999999999801,1,6
1216,2884,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
1216,2886,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1216,2891,100,200,0,0,34
1216,4904,1.4751902346226717,3.9999999999997113,0.799999999999983,1,7
1216,1319,0.9999999999999694,2.9999999999995994,1.3999999999999773,1,4
1216,2352,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1216,2371,0.49999999999998446,3.5000000000000355,1.0999999999999996,1,0
1216,2379,0.49999999999998446,3.5000000000000355,0.5,1,0
1216,2542,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2615,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
1216,3044,1.2174744897959144,7.459183673469383,1.5,1,5
1216,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
1102,2382,1.2174744897959144,7.459183673469383,0.4500000000000064,1,5
1102,2409,100,200,0,0,34
1102,2886,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1102,2892,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1102,9904,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1102,2371,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1102,2383,0.49999999999998446,3.5000000000000355,0.75,1,0
1102,2542,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1102,2615,4.752819548872187,15.016917293233117,0.649999999999995,1,23
1102,2834,0.49999999999998446,3.5000000000000355,0.05000000000001137,1,0
1102,6285,100,200,0.0,1,34
2105,1314,100,200,0,0,34
2308,2882,0.8255813953488285,4.6886304909561005,1.25,1,3
2308,1319,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2542,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,2615,3.453852327447829,11.505617977528125,1.0,1,18
2308,3044,1.4751902346226717,3.9999999999997113,5.5,1,7
2308,6176,100,200,0.0,1,34
2317,2325,1.9999999999999754,4.030545112781948,0.5,1,11
2317,2357,0.49999999999998446,3.5000000000000355,2.5,1,0
2317,2408,2.499999999999994,4.000000000000044,1.1999999999999886,1,13
2317,2409,0.7499999999999689,3.9999999999997025,0.75,1,2
2317,2474,2.2499999999999822,7.500000000000021,2.0,1,12
2317,2633,1.9999999999999754,4.030545112781948,1.75,1,11
2317,2886,1.749999999999973,3.4999999999998117,1.0,1,8
2317,9904,2.7500000000000036,9.00193610842209,1.4500000000000028,1,15
2317,1314,2.7500000000000036,9.00193610842209,0.5999999999999979,1,15
2317,1319,0.49999999999998446,3.5000000000000355,0.2999999999999545,1,0
2317,2015,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,2352,2.2499999999999822,7.500000000000021,1.25,1,12
2317,2383,2.7500000000000036,9.00193610842209,3.0,1,15
2317,2542,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2615,0.49999999999998446,3.5000000000000355,1.5,1,0
2317,2834,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2317,3044,1.749999999999973,3.4999999999998117,5.5,1,8
2317,3702,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2317,5871,1.749999999999973,3.4999999999998117,2.0,1,8
2311,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2542,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2325,2884,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2325,2891,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
2325,2892,2.7500000000000036,9.00193610842209,0.4499999999999993,1,15
2325,9904,3.453852327447829,11.505617977528125,0.45000000000000284,1,18
2325,2383,4.500000000000006,7.499999999999996,1.0,1,22
2325,3702,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
2325,6269,4.752819548872187,15.016917293233117,0.5,1,23
2357,2882,100,200,0,0,34
2357,2615,3.693027210884357,6.0739795918367605,2.5,1,19
2357,3702,100,200,0,0,34
2382,2408,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2382,2474,0.9999999999999694,2.9999999999995994,1.5,1,4
2382,2886,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2382,2892,0.9999999999999694,2.9999999999995994,0.6000000000000227,1,4
2382,5880,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2382,9904,1.749999999999973,3.4999999999998117,0.6000000000000227,1,8
2382,1314,0.7499999999999689,3.9999999999997025,1.0999999999999996,1,2
2382,2352,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2382,2542,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2382,3044,0.9999999999999694,2.9999999999995994,2.0,1,4
2382,6269,1.749999999999973,3.4999999999998117,1.5,1,8
2382,6285,1.4751902346226717,3.9999999999997113,1.0,1,7
2408,2884,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2408,2891,100,200,0,0,34
2408,1314,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2408,2015,3.2499999999999982,5.500000000000034,1.2999999999999972,1,17
2408,2352,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2408,2542,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2408,2615,4.000000000000004,12.500000000000034,0.9499999999999886,1,20
2408,6176,100,200,0,0,34
2409,2633,100,200,0,0,34
2409,2886,100,200,0,0,34
2409,2891,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2409,4904,100,200,0,0,34
2409,5880,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2409,9904,100,200,0,0,34
2409,1314,100,200,0,0,34
2409,1319,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2409,2352,100,200,0,0,34
2409,2371,2.7500000000000036,9.00193610842209,0.25,1,15
2409,2449,100,200,0,0,34
2409,2615,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2409,3044,2.4999999999999973,6.028455284552839,0.5,1,14
2409,3682,100,200,0,0,34
2409,3702,100,200,0,0,34
2409,6176,100,200,0,0,34
2409,6269,3.693027210884357,6.0739795918367605,0.25,1,19
2409,8150,100,200,0,0,34
2409,9933,100,200,0,0,34
2474,2884,100,200,0.0,1,34
2474,5880,1.9999999999999754,4.030545112781948,2.0,1,11
2474,2615,100,200,0,0,34
2474,3044,100,200,0.0,1,34
2474,6285,0.7499999999999689,3.9999999999997025,2.3999999999999773,1,2
2633,2884,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2633,9904,100,200,0,0,34
2633,2015,2.980046948356806,13.515845070422579,0.44999999999998863,1,16
2633,2352,0.9999999999999694,2.9999999999995994,0.5,1,4
2633,2542,1.2174744897959144,7.459183673469383,0.24999999999995737,1,5
2633,2615,3.693027210884357,6.0739795918367605,0.29999999999999716,1,19
2633,3044,0.49999999999998446,3.5000000000000355,0.75,1,0
2801,2887,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2454,2882,1.7500000000000058,6.499999999999994,6.900000000000006,1,9
2454,1477,1.2174744897959144,7.459183673469383,8.5,1,5
2454,2015,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,2383,2.2499999999999822,7.500000000000021,5.0,1,12
2882,2886,100,200,0,0,34
2882,2891,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
2882,3044,0.7499999999999689,3.9999999999997025,1.0,1,2
2882,3702,100,200,0,0,34
2884,2886,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2884,2891,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2884,2892,3.2499999999999982,5.500000000000034,0.5,1,17
2884,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,9904,3.453852327447829,11.505617977528125,0.45000000000000284,1,18
2884,1314,2.980046948356806,13.515845070422579,0.4500000000000046,1,16
2884,1319,100,200,0,0,34
2884,2352,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2884,2371,0.7499999999999689,3.9999999999997025,0.5,1,2
2884,2383,3.2499999999999982,5.500000000000034,1.0,1,17
2884,2449,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2884,2542,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2884,2615,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2884,2834,2.7500000000000036,9.00193610842209,0.5,1,15
2884,3044,1.8023648648648616,8.797297297297295,1.75,1,10
2884,3702,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2884,6176,3.2499999999999982,5.500000000000034,0.3999999999999915,1,17
2884,6269,3.2499999999999982,5.500000000000034,0.5,1,17
2887,2371,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2887,3044,0.9999999999999694,2.9999999999995994,1.0,1,4
2887,3702,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2885,2449,1.749999999999973,3.4999999999998117,0.5000000000000107,1,8
2891,5880,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2891,1314,100,200,0,0,34
2891,2015,1.7500000000000058,6.499999999999994,0.3999999999999986,1,9
2891,2383,2.980046948356806,13.515845070422579,0.25,1,16
2891,2542,1.749999999999973,3.4999999999998117,0.5499999999999545,1,8
2891,2615,0.9999999999999694,2.9999999999995994,0.04999999999999716,1,4
2886,2887,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2886,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
2886,1314,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2886,1319,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2886,2352,1.749999999999973,3.4999999999998117,0.5,1,8
2886,2615,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2886,2834,1.2174744897959144,7.459183673469383,0.5399999999999991,1,5
2886,3044,0.7499999999999689,3.9999999999997025,0.5,1,2
2886,3702,1.4751902346226717,3.9999999999997113,0.4000000000000128,1,7
2886,9910,0.49999999999998446,3.5000000000000355,1.0,1,0
2912,1477,1.9999999999999754,4.030545112781948,2.0,1,11
2912,8150,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2892,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2542,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2892,3044,100,200,0,0,34
2892,6269,0.7499999999999689,3.9999999999997025,1.25,1,2
5880,1314,1.749999999999973,3.4999999999998117,0.5499999999999989,1,8
5880,2352,100,200,0,0,34
5880,3044,1.4751902346226717,3.9999999999997113,0.5,1,7
5880,3702,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
5880,6269,0.8255813953488285,4.6886304909561005,0.75,1,3
4904,2542,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1319,2383,1.749999999999973,3.4999999999998117,2.0,1,8
1319,2542,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
1319,6285,1.9999999999999754,4.030545112781948,1.7999999999999972,1,11
1319,8150,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1319,9933,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
1504,2542,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
1504,3044,1.2174744897959144,7.459183673469383,1.0,1,5
1504,3702,1.749999999999973,3.4999999999998117,0.9499999999999886,1,8
1504,6285,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
9904,1319,1.2174744897959144,7.459183673469383,2.0,1,5
9904,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
9904,2371,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
9904,2383,0.49999999999998446,3.5000000000000355,0.25,1,0
9904,2542,100,200,0,0,34
9904,2615,4.000000000000004,12.500000000000034,0.7999999999999972,1,20
9904,6176,100,200,0,0,34
1314,1477,100,200,0,0,34
1314,2615,4.000000000000004,12.500000000000034,0.8499999999999979,1,20
1314,3044,1.2174744897959144,7.459183673469383,0.25,1,5
1314,6176,100,200,0,0,34
2015,2371,2.2499999999999822,7.500000000000021,0.75,1,12
2015,2383,1.8023648648648616,8.797297297297295,0.5,1,10
2015,2449,1.7500000000000058,6.499999999999994,0.09999999999999432,1,9
2015,2615,4.000000000000004,12.500000000000034,0.44999999999999574,1,20
2015,2834,3.453852327447829,11.505617977528125,0.6799999999999713,1,18
2015,3044,1.2174744897959144,7.459183673469383,2.5,1,5
2015,5871,1.749999999999973,3.4999999999998117,1.3000000000000398,1,8
2371,2449,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2371,2542,1.2174744897959144,7.459183673469383,0.24999999999998757,1,5
2371,2615,4.500000000000006,7.499999999999996,0.5500000000000007,1,22
2371,6176,100,200,0,0,34
2383,2542,0.9999999999999694,2.9999999999995994,0.25,1,4
2383,2615,4.752819548872187,15.016917293233117,1.25,1,23
2383,3702,0.49999999999998446,3.5000000000000355,0.7999999999999972,1,0
2383,6176,100,200,0,0,34
2383,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
2352,2371,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2352,2449,1.2174744897959144,7.459183673469383,0.4000000000000128,1,5
2352,2542,100,200,0,0,34
2352,2615,0.7499999999999689,3.9999999999997025,0.5,1,2
2352,3044,0.49999999999998446,3.5000000000000355,0.75,1,0
2352,3702,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2352,3706,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2352,6176,0.9999999999999694,2.9999999999995994,0.5,1,4
2352,6269,1.4751902346226717,3.9999999999997113,1.0,1,7
2352,6285,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
2352,9933,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2449,2542,0.49999999999998446,3.5000000000000355,0.14999999999998792,1,0
2449,2615,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2449,2834,0.8255813953488285,4.6886304909561005,0.0600000000000005,1,3
2449,3044,0.49999999999998446,3.5000000000000355,0.75,1,0
2449,5871,0.8255813953488285,4.6886304909561005,0.5000000000000142,1,3
2449,6285,1.24999999999997,2.9999999999996234,0.6500000000000057,1,6
2449,9933,1.749999999999973,3.4999999999998117,0.75,1,8
2542,2615,4.000000000000004,12.500000000000034,0.44999999999999574,1,20
2542,2834,0.49999999999998446,3.5000000000000355,0.08999999999999275,1,0
2542,3044,1.9999999999999754,4.030545112781948,1.75,1,11
2542,3706,0.49999999999998446,3.5000000000000355,0.29999999999997584,1,0
2542,5871,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
2542,6176,100,200,0.0,1,34
2542,6285,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2542,8150,4.000000000000004,12.500000000000034,0.09999999999999787,1,20
2542,9910,0.49999999999998446,3.5000000000000355,0.25,1,0
2542,9933,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2615,2834,4.1462703962704035,10.038461538461554,0.5999999999999943,1,21
2615,3044,3.2499999999999982,5.500000000000034,1.25,1,17
2615,3706,3.693027210884357,6.0739795918367605,0.6499999999999915,1,19
2615,6176,1.9999999999999754,4.030545112781948,1.0000000000000284,1,11
2615,9910,4.752819548872187,15.016917293233117,1.75,1,23
2834,3044,1.4751902346226717,3.9999999999997113,0.10000000000000853,1,7
2834,5871,3.2499999999999982,5.500000000000034,0.36000000000001364,1,17
3044,3702,0.7499999999999689,3.9999999999997025,1.0,1,2
3044,6269,100,200,0.0,1,34
3044,6285,1.2174744897959144,7.459183673469383,0.6000000000000227,1,5
3044,9933,1.2174744897959144,7.459183673469383,2.5,1,5
3673,6269,1.749999999999973,3.4999999999998117,3.5,1,8
3706,6285,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
3702,3706,0.7499999999999689,3.9999999999997025,0.5,1,2
