stock1,stock2,open,loss,reward,open_num,action choose
1402,2325,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1402,2354,1.749999999999973,3.4999999999998117,0.5,1,8
1402,2881,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1402,2883,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1402,2890,100,200,0,0,34
1402,1909,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2337,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
1402,2615,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1303,2492,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2303,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1326,2883,3.453852327447829,11.505617977528125,0.15000000000000568,1,18
1326,3481,6.593427835051529,10.751288659793836,0.5499999999999972,1,28
1326,9904,100,200,0,0,34
1326,1704,0.8255813953488285,4.6886304909561005,0.7999999999999261,1,3
1326,1909,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
1326,2201,2.2499999999999822,7.500000000000021,1.1500000000000057,1,12
1326,2327,0.49999999999998446,3.5000000000000355,1.5,1,0
1326,2498,1.7500000000000058,6.499999999999994,1.4210854715202004e-14,1,9
1216,2327,0.7499999999999689,3.9999999999997025,2.0,1,2
1216,2888,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1101,3481,6.593427835051529,10.751288659793836,0.6499999999999986,1,28
2105,3481,5.964062500000008,11.496874999999998,0.6499999999999986,1,27
2311,2325,1.2174744897959144,7.459183673469383,0.29999999999997584,1,5
2311,1704,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2311,2327,100,200,0,0,34
2311,2347,4.000000000000004,12.500000000000034,1.0,1,20
2303,2311,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2303,2325,1.2174744897959144,7.459183673469383,0.5499999999999989,1,5
2303,2881,1.8023648648648616,8.797297297297295,1.0,1,10
2303,2883,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2303,3481,7.252808988764048,16.44382022471911,0.8000000000000007,1,29
2303,1909,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2327,100,200,0,0,34
2303,2347,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2303,2888,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2303,3231,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2324,2325,1.749999999999973,3.4999999999998117,0.4499999999999993,1,8
2324,2382,0.9999999999999694,2.9999999999995994,0.549999999999983,1,4
2324,3481,6.593427835051529,10.751288659793836,0.8500000000000014,1,28
2324,2377,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2325,2382,1.24999999999997,2.9999999999996234,0.30000000000000426,1,6
2325,2890,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2325,1605,2.499999999999994,4.000000000000044,0.3500000000000085,1,13
2325,1704,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2325,2327,1.2174744897959144,7.459183673469383,2.0,1,5
2325,2337,0.9999999999999694,2.9999999999995994,0.6499999999999986,1,4
2325,2492,4.500000000000006,7.499999999999996,2.5,1,22
2325,2615,1.2174744897959144,7.459183673469383,0.3000000000000078,1,5
2325,3231,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2325,3682,1.8023648648648616,8.797297297297295,0.07000000000000028,1,10
2382,2823,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2382,2890,1.2174744897959144,7.459183673469383,0.2199999999999953,1,5
2382,3481,6.593427835051529,10.751288659793836,1.4500000000000028,1,28
2382,2327,1.9999999999999754,4.030545112781948,5.0,1,11
2382,2347,1.4751902346226717,3.9999999999997113,1.5,1,7
2382,2888,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2382,3682,0.9999999999999694,2.9999999999995994,0.5999999999999659,1,4
2881,2347,0.49999999999998446,3.5000000000000355,0.5000000000000284,1,0
2881,2888,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2883,3481,4.752819548872187,15.016917293233117,0.4999999999999929,1,23
2883,2337,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2883,2347,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2883,2492,5.0904605263157805,8.298245614035086,2.75,1,24
2883,2615,2.4999999999999973,6.028455284552839,0.3999999999999986,1,14
2883,3231,2.7500000000000036,9.00193610842209,0.04999999999999716,1,15
2890,2327,1.4751902346226717,3.9999999999997113,1.6499999999999986,1,7
2890,2347,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2890,2610,1.2174744897959144,7.459183673469383,0.08999999999999986,1,5
2890,3231,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2886,1704,2.2499999999999822,7.500000000000021,0.54999999999999,1,12
2823,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
1909,2344,4.000000000000004,12.500000000000034,1.8500000000000227,1,20
1909,2888,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1704,2498,0.9999999999999694,2.9999999999995994,0.7500000000000284,1,4
1605,1704,1.24999999999997,2.9999999999996234,0.9500000000000028,1,6
2201,2327,2.499999999999994,4.000000000000044,5.25,1,13
2201,2344,4.000000000000004,12.500000000000034,1.0499999999999972,1,20
2201,2347,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2201,2492,0.7499999999999689,3.9999999999997025,2.25,1,2
2201,2615,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2201,2888,0.8255813953488285,4.6886304909561005,0.2499999999999929,1,3
2201,3231,3.693027210884357,6.0739795918367605,0.10000000000000142,1,19
2327,3231,1.4751902346226717,3.9999999999997113,7.0,1,7
2344,2347,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
2344,2615,5.71363636363637,13.500000000000018,0.9000000000000021,1,26
2347,2492,2.499999999999994,4.000000000000044,3.0,1,13
2347,2615,3.2499999999999982,5.500000000000034,1.0999999999999979,1,17
2347,2888,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2615,2888,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
