stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,2883,1.749999999999973,3.4999999999998117,0.120000000000001,1,8
2002,2891,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2002,5880,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
2002,2603,100,200,0,0,34
2002,2812,100,200,0,0,34
2311,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2891,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
2311,5880,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2311,6505,3.453852327447829,11.505617977528125,0.9000000000000057,1,18
2311,1314,3.693027210884357,6.0739795918367605,0.10000000000000142,1,19
2311,2313,5.526881720430115,16.478494623655948,0.15000000000000213,1,25
2311,6116,3.453852327447829,11.505617977528125,0.2000000000000064,1,18
2105,2317,2.7500000000000036,9.00193610842209,1.6000000000000014,1,15
2105,2324,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2105,2330,3.2499999999999982,5.500000000000034,1.9000000000000057,1,17
2105,2885,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2105,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
2105,2891,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2105,2892,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2105,5880,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2105,6505,2.2499999999999822,7.500000000000021,2.0,1,12
2105,1314,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2105,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2603,100,200,0,0,34
2105,3702,0.9999999999999694,2.9999999999995994,0.5000000000000071,1,4
1402,2105,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1402,2317,1.9999999999999754,4.030545112781948,1.5,1,11
1402,2330,0.7499999999999689,3.9999999999997025,1.25,1,2
1402,2408,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2881,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1402,2882,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
1402,2884,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1402,2890,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1402,2891,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1402,2892,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1402,6505,1.2174744897959144,7.459183673469383,0.5,1,5
1402,1314,0.8255813953488285,4.6886304909561005,0.25,1,3
1402,1590,0.9999999999999694,2.9999999999995994,1.25,1,4
