stock1,stock2,open,loss,reward,open_num,action choose
2002,2408,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2002,2891,1.7500000000000058,6.499999999999994,0.5,1,9
2002,2201,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
2002,2327,0.49999999999998446,3.5000000000000355,1.25,1,0
2002,3682,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
2002,4958,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
2002,5871,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
2002,6176,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
2002,6456,100,200,0,0,34
1101,2330,1.24999999999997,2.9999999999996234,0.5,1,6
1101,2454,0.9999999999999694,2.9999999999995994,1.25,1,4
1101,2884,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1101,2885,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1101,1314,100,200,0.0,1,34
1101,1789,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1101,2344,0.9999999999999694,2.9999999999995994,0.04999999999999716,1,4
1101,4958,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2105,2408,1.749999999999973,3.4999999999998117,2.3000000000000114,1,8
2105,2409,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2105,2633,5.964062500000008,11.496874999999998,0.20000000000000284,1,27
2105,2882,1.4751902346226717,3.9999999999997113,0.54999999999999,1,7
2105,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2105,2885,0.9999999999999694,2.9999999999995994,0.5,1,4
2105,3045,1.8023648648648616,8.797297297297295,3.1000000000000227,1,10
2105,5880,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2105,1314,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2105,2201,0.49999999999998446,3.5000000000000355,0.5000000000000071,1,0
2105,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2377,0.8255813953488285,4.6886304909561005,0.7999999999999972,1,3
2105,2618,1.2174744897959144,7.459183673469383,0.5,1,5
2105,3682,100,200,0.0,1,34
2105,4958,0.7499999999999689,3.9999999999997025,0.5000000000000071,1,2
2105,5264,100,200,0,0,34
1303,2354,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2409,0.7499999999999689,3.9999999999997025,1.0,1,2
1303,2633,0.49999999999998446,3.5000000000000355,0.7000000000000313,1,0
1303,2823,2.980046948356806,13.515845070422579,0.10000000000003695,1,16
1303,2885,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1303,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
1303,5880,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
1303,2610,3.2499999999999982,5.500000000000034,0.2600000000000158,1,17
1303,2618,4.000000000000004,12.500000000000034,0.6500000000000341,1,20
1303,3682,5.0904605263157805,8.298245614035086,0.5,1,24
1303,4958,3.2499999999999982,5.500000000000034,0.600000000000037,1,17
1303,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,6456,3.453852327447829,11.505617977528125,2.5,1,18
2303,3702,1.4751902346226717,3.9999999999997113,0.5,1,7
2330,2354,0.7499999999999689,3.9999999999997025,2.8999999999999773,1,2
2330,2409,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2884,0.7499999999999689,3.9999999999997025,0.75,1,2
2330,3045,1.749999999999973,3.4999999999998117,2.5,1,8
2330,2610,0.8255813953488285,4.6886304909561005,0.6499999999999986,1,3
2330,4958,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,2354,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2311,2409,1.8023648648648616,8.797297297297295,0.34999999999999787,1,10
2311,2881,2.7500000000000036,9.00193610842209,0.9499999999999886,1,15
2311,2884,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2311,2891,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2311,2371,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2311,4958,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,5871,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
2311,6269,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2311,6456,2.980046948356806,13.515845070422579,1.0,1,16
2317,1789,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
2317,6269,1.2174744897959144,7.459183673469383,1.5,1,5
1216,2311,1.9999999999999754,4.030545112781948,0.75,1,11
1216,2884,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1216,3045,0.49999999999998446,3.5000000000000355,2.9000000000000057,1,0
1216,2327,1.2174744897959144,7.459183673469383,1.1000000000000227,1,5
1216,2610,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1216,3702,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2354,2408,1.9999999999999754,4.030545112781948,1.6000000000000085,1,11
2354,2409,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2354,2454,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2354,2633,6.593427835051529,10.751288659793836,0.7000000000000028,1,28
2354,2823,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2354,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2354,2884,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
