stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.2174744897959144,7.459183673469383,1.1999999999999744,1,5
1301,2395,0.7499999999999689,3.9999999999997025,1.8999999999999773,1,2
1301,2454,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
1301,2890,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
1301,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1301,1722,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
1301,2347,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1301,2377,1.749999999999973,3.4999999999998117,1.9000000000000057,1,8
1301,2379,0.7499999999999689,3.9999999999997025,3.0,1,2
1301,2449,100,200,0,0,34
1301,6116,0.7499999999999689,3.9999999999997025,0.2499999999999929,1,2
1326,2002,0.7499999999999689,3.9999999999997025,0.25,1,2
1326,2325,1.24999999999997,2.9999999999996234,0.7999999999999972,1,6
1326,2395,100,200,0,0,34
1326,2801,0.49999999999998446,3.5000000000000355,0.6499999999999915,1,0
1326,2891,100,200,0,0,34
1326,2912,1.7500000000000058,6.499999999999994,2.7000000000000455,1,9
1326,3481,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1326,2379,1.2174744897959144,7.459183673469383,1.5999999999999943,1,5
1326,2618,1.2174744897959144,7.459183673469383,0.75,1,5
1326,3034,0.9999999999999694,2.9999999999995994,3.3999999999999773,1,4
1326,9933,1.749999999999973,3.4999999999998117,1.0,1,8
1326,9938,3.453852327447829,11.505617977528125,3.0,1,18
1303,2324,2.980046948356806,13.515845070422579,0.19999999999998863,1,16
1303,2325,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
1402,2454,1.749999999999973,3.4999999999998117,1.75,1,8
2105,2395,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2105,2891,2.499999999999994,4.000000000000044,0.3500000000000085,1,13
2105,2204,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2105,2379,1.2174744897959144,7.459183673469383,4.199999999999989,1,5
2105,2618,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2105,2834,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2105,3034,0.8255813953488285,4.6886304909561005,3.3000000000000114,1,3
2002,2105,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2002,2325,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2002,2395,100,200,0,0,34
