stock1,stock2,open,loss,reward,open_num,action choose
1301,2317,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
1301,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2408,100,200,0,0,34
1301,2474,100,200,0,0,34
1301,2881,100,200,0,0,34
1301,2886,1.4751902346226717,3.9999999999997113,0.5,1,7
1301,1314,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1301,1476,100,200,0,0,34
1301,2201,100,200,0,0,34
1301,2313,100,200,0,0,34
1301,2353,100,200,0,0,34
1301,2383,0.49999999999998446,3.5000000000000355,1.0,1,0
1301,2492,100,200,0,0,34
1301,2888,100,200,0,0,34
1301,9945,100,200,0,0,34
1101,1301,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,2883,4.000000000000004,12.500000000000034,0.4000000000000057,1,20
2105,3481,100,200,0,0,34
2105,2353,1.9999999999999754,4.030545112781948,1.25,1,11
1216,2408,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,1314,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1216,2049,1.749999999999973,3.4999999999998117,2.5,1,8
1216,2201,100,200,0,0,34
1216,6116,2.980046948356806,13.515845070422579,0.09999999999999432,1,16
1303,1476,1.749999999999973,3.4999999999998117,1.5,1,8
1303,2049,1.2174744897959144,7.459183673469383,3.5,1,5
1303,2201,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
1303,3019,0.49999999999998446,3.5000000000000355,1.5,1,0
1303,6116,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
1303,6176,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2303,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2317,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2330,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2408,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,2882,1.24999999999997,2.9999999999996234,0.5500000000000043,1,6
2303,2883,2.2499999999999822,7.500000000000021,0.3500000000000085,1,12
2303,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,9904,1.8023648648648616,8.797297297297295,0.5499999999999972,1,10
2303,1314,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2303,2201,100,200,0.0,1,34
2303,2353,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
2303,2383,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,2492,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2303,2603,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2303,2888,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2303,9945,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2308,2408,100,200,0,0,34
2308,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,3481,1.2174744897959144,7.459183673469383,1.0,1,5
2308,2201,100,200,0,0,34
2308,6116,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2886,0.8255813953488285,4.6886304909561005,0.75,1,3
2330,9904,1.24999999999997,2.9999999999996234,1.5,1,6
2330,2915,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,6116,2.499999999999994,4.000000000000044,0.5,1,13
2395,2881,2.499999999999994,4.000000000000044,2.5,1,13
2395,1314,0.9999999999999694,2.9999999999995994,1.5,1,4
2395,2201,0.7499999999999689,3.9999999999997025,1.0,1,2
2395,9945,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2317,3481,1.749999999999973,3.4999999999998117,1.0,1,8
2317,2201,100,200,0.0,1,34
2317,2383,1.9999999999999754,4.030545112781948,3.5,1,11
2317,2888,0.8255813953488285,4.6886304909561005,0.25,1,3
2317,2915,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
2317,3019,0.9999999999999694,2.9999999999995994,6.5,1,4
2317,9933,0.7499999999999689,3.9999999999997025,0.75,1,2
2408,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2408,2492,0.8255813953488285,4.6886304909561005,2.3000000000000114,1,3
2474,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,9904,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
2409,2313,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2409,6176,2.499999999999994,4.000000000000044,0.25,1,13
2882,2883,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2882,3481,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2882,9904,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2882,2201,2.4999999999999973,6.028455284552839,0.20000000000000284,1,14
2882,2603,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2882,2888,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2882,2915,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2882,3044,0.7499999999999689,3.9999999999997025,0.9000000000000341,1,2
2882,3231,1.4751902346226717,3.9999999999997113,0.25,1,7
2882,6116,100,200,0.0,1,34
2882,9933,3.693027210884357,6.0739795918367605,0.14999999999997726,1,19
2882,9945,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
2881,2882,2.4999999999999973,6.028455284552839,1.7000000000000028,1,14
2881,2883,1.7500000000000058,6.499999999999994,0.240000000000002,1,9
2881,2886,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2881,2891,1.749999999999973,3.4999999999998117,0.45000000000000995,1,8
2881,3481,100,200,0,0,34
2881,9904,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2881,2201,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2881,2313,1.4751902346226717,3.9999999999997113,1.6000000000000014,1,7
2881,2888,1.7500000000000058,6.499999999999994,0.3500000000000014,1,9
2881,2915,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2881,3019,100,200,0.0,1,34
2881,3231,1.2174744897959144,7.459183673469383,0.25,1,5
2881,9933,4.500000000000006,7.499999999999996,0.14999999999999858,1,22
2881,9945,0.8255813953488285,4.6886304909561005,0.8499999999999801,1,3
2883,3481,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2883,1314,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2883,2049,2.2499999999999822,7.500000000000021,3.049999999999997,1,12
2883,2603,1.9999999999999754,4.030545112781948,0.17000000000000526,1,11
2883,3019,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
