stock1,stock2,open,loss,reward,open_num,action choose
2317,2409,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
2317,1477,2.4999999999999973,6.028455284552839,0.5,1,14
2317,1802,1.4751902346226717,3.9999999999997113,0.04999999999998295,1,7
2317,2377,0.9999999999999694,2.9999999999995994,0.4999999999999858,1,4
2317,2618,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
2317,3231,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
2317,3702,0.49999999999998446,3.5000000000000355,0.2500000000000142,1,0
2317,6456,0.7499999999999689,3.9999999999997025,2.0,1,2
2409,1314,3.453852327447829,11.505617977528125,0.5999999999999996,1,18
2409,1477,4.000000000000004,12.500000000000034,1.0,1,20
2409,2377,3.693027210884357,6.0739795918367605,0.7000000000000028,1,19
2409,3231,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2409,3702,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2409,8150,3.693027210884357,6.0739795918367605,0.6500000000000021,1,19
2474,2880,100,200,0.0,1,34
2474,1477,2.499999999999994,4.000000000000044,5.5,1,13
2474,2377,1.4751902346226717,3.9999999999997113,2.900000000000034,1,7
2474,2618,1.4751902346226717,3.9999999999997113,1.75,1,7
2474,2888,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2474,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,3706,0.9999999999999694,2.9999999999995994,1.5,1,4
2882,4904,2.2499999999999822,7.500000000000021,0.25,1,12
2882,1477,0.7499999999999689,3.9999999999997025,1.25,1,2
2882,2610,0.7499999999999689,3.9999999999997025,0.18000000000001748,1,2
2882,2618,1.4751902346226717,3.9999999999997113,0.25,1,7
4904,1314,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,7
4904,1477,1.2174744897959144,7.459183673469383,2.0,1,5
4904,2610,1.749999999999973,3.4999999999998117,0.3200000000000074,1,8
4904,2618,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
4904,2888,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
4904,3231,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
4904,3702,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
4904,6456,0.9999999999999694,2.9999999999995994,1.5,1,4
4904,8150,1.8023648648648616,8.797297297297295,1.450000000000017,1,10
1477,2618,100,200,0.0,1,34
1477,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
1314,2377,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
1314,3702,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
1802,6176,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1802,6456,100,200,0.0,1,34
2377,3706,1.9999999999999754,4.030545112781948,0.799999999999983,1,11
2610,3702,1.24999999999997,2.9999999999996234,0.5800000000000054,1,6
2618,2888,0.49999999999998446,3.5000000000000355,0.10000000000000497,1,0
2618,3231,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2618,3706,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2888,3231,1.2174744897959144,7.459183673469383,0.2000000000000064,1,5
3231,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
3231,8150,1.749999999999973,3.4999999999998117,0.9499999999999886,1,8
3702,6456,1.4751902346226717,3.9999999999997113,1.0,1,7
3702,8150,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,7
