stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1101,2303,1.4751902346226717,3.9999999999997113,0.75,1,7
1101,2382,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
1101,2823,1.749999999999973,3.4999999999998117,0.75,1,8
1101,2890,2.499999999999994,4.000000000000044,0.22999999999999332,1,13
1101,1319,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1101,1605,1.4751902346226717,3.9999999999997113,0.699999999999994,1,7
1101,1909,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
1101,2352,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1101,2356,3.2499999999999982,5.500000000000034,0.4499999999999922,1,17
1101,2371,6.593427835051529,10.751288659793836,0.39999999999998437,1,28
1101,2834,3.453852327447829,11.505617977528125,0.19999999999999574,1,18
1101,3532,1.4751902346226717,3.9999999999997113,1.25,1,7
1101,6116,1.749999999999973,3.4999999999998117,0.5000000000000018,1,8
1101,6176,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1101,6269,3.2499999999999982,5.500000000000034,1.75,1,17
1216,1314,100,200,0,0,34
1402,2409,2.7500000000000036,9.00193610842209,0.05000000000000071,1,15
1402,2823,1.2174744897959144,7.459183673469383,0.25,1,5
1402,2884,1.4751902346226717,3.9999999999997113,0.2499999999999858,1,7
1402,2890,1.2174744897959144,7.459183673469383,0.11999999999999744,1,5
1402,2912,2.7500000000000036,9.00193610842209,1.75,1,15
1402,3481,0.8255813953488285,4.6886304909561005,0.05000000000001137,1,3
1402,4938,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1402,1319,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1402,1605,1.8023648648648616,8.797297297297295,0.25,1,10
1402,2371,5.964062500000008,11.496874999999998,0.3999999999999986,1,27
1402,2610,0.9999999999999694,2.9999999999995994,0.3999999999999826,1,4
1402,2834,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1402,2888,1.2174744897959144,7.459183673469383,0.16999999999997684,1,5
1402,3532,0.8255813953488285,4.6886304909561005,1.0,1,3
1402,6176,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2303,2324,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
