stock1,stock2,open,loss,reward,open_num,action choose
2308,2317,1.749999999999973,3.4999999999998117,4.5,1,8
2308,3481,1.4751902346226717,3.9999999999997113,1.75,1,7
2308,2103,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2347,100,200,0,0,34
2308,2610,0.9999999999999694,2.9999999999995994,1.0,1,4
1216,2352,100,200,0.0,1,34
2301,2311,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2301,2317,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,2633,4.1462703962704035,10.038461538461554,0.3500000000000014,1,21
2301,2352,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
2301,2356,0.9999999999999694,2.9999999999995994,0.45000000000001705,1,4
2301,2498,2.2499999999999822,7.500000000000021,0.6499999999999773,1,12
2301,2610,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
2301,2834,1.24999999999997,2.9999999999996234,0.09999999999999432,1,6
2301,6269,0.7499999999999689,3.9999999999997025,1.0,1,2
2105,2317,2.499999999999994,4.000000000000044,0.8999999999999986,1,13
2105,2882,2.2499999999999822,7.500000000000021,0.6999999999999531,1,12
2105,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
2105,3481,100,200,0,0,34
2105,1314,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,2383,1.4751902346226717,3.9999999999997113,2.3000000000000114,1,7
2105,2449,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2105,2498,2.2499999999999822,7.500000000000021,3.0,1,12
2105,2610,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2105,2834,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
2105,6269,1.4751902346226717,3.9999999999997113,1.700000000000017,1,7
2105,6456,2.499999999999994,4.000000000000044,3.5,1,13
2105,8464,1.8023648648648616,8.797297297297295,5.5,1,10
2002,2105,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
2002,2311,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2891,0.8255813953488285,4.6886304909561005,0.29999999999998295,1,3
2002,3481,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2002,2313,2.2499999999999822,7.500000000000021,0.4999999999999929,1,12
2002,2347,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
2002,2353,1.9999999999999754,4.030545112781948,0.2999999999999954,1,11
2002,2383,2.980046948356806,13.515845070422579,2.0,1,16
2002,2498,2.7500000000000036,9.00193610842209,1.2000000000000028,1,15
2002,2610,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,2834,1.8023648648648616,8.797297297297295,0.17999999999999616,1,10
2002,3231,1.24999999999997,2.9999999999996234,0.14999999999999503,1,6
2002,3673,1.749999999999973,3.4999999999998117,0.75,1,8
2002,3702,2.499999999999994,4.000000000000044,0.8500000000000014,1,13
