stock1,stock2,open,loss,reward,open_num,action choose
2303,2892,1.2174744897959144,7.459183673469383,0.2999999999999883,1,5
1326,2324,100,200,0,0,34
1326,2892,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1326,2345,0.49999999999998446,3.5000000000000355,0.5000000000000142,1,0
1326,2812,100,200,0,0,34
1301,2344,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
1301,2618,0.9999999999999694,2.9999999999995994,0.8500000000000085,1,4
1216,1326,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,7
1216,2002,100,200,0.0,1,34
1216,2324,100,200,0,0,34
1216,2382,2.499999999999994,4.000000000000044,0.5000000000000142,1,13
1216,2891,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1216,2892,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1216,1536,0.7499999999999689,3.9999999999997025,1.5,1,2
1216,2618,1.2174744897959144,7.459183673469383,0.75,1,5
1216,2812,100,200,0,0,34
1216,9941,0.49999999999998446,3.5000000000000355,2.799999999999997,1,0
2002,2324,100,200,0,0,34
2002,2891,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2002,2892,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2002,2383,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2610,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
2002,2618,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2002,2812,100,200,0,0,34
2002,3231,100,200,0,0,34
2382,2891,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2382,2103,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2382,2383,4.500000000000006,7.499999999999996,7.0,1,22
2382,2812,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2324,2882,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2324,2891,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2324,2892,0.7499999999999689,3.9999999999997025,0.25,1,2
2324,1227,100,200,0,0,34
2324,2049,0.9999999999999694,2.9999999999995994,1.25,1,4
2324,2103,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2324,2344,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2324,2352,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
2324,2383,1.9999999999999754,4.030545112781948,4.75,1,11
2324,2618,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2324,2812,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2324,9941,0.7499999999999689,3.9999999999997025,1.25,1,2
2890,2891,1.4751902346226717,3.9999999999997113,0.10999999999999943,1,7
2890,1504,0.8255813953488285,4.6886304909561005,0.08999999999999986,1,3
2890,2345,0.9999999999999694,2.9999999999995994,0.25,1,4
2474,1504,1.2174744897959144,7.459183673469383,1.25,1,5
2474,2103,1.749999999999973,3.4999999999998117,2.0,1,8
2474,2344,1.749999999999973,3.4999999999998117,1.75,1,8
2474,2345,0.9999999999999694,2.9999999999995994,4.0,1,4
2474,2439,0.7499999999999689,3.9999999999997025,9.0,1,2
2474,2610,1.2174744897959144,7.459183673469383,1.25,1,5
2474,2618,0.9999999999999694,2.9999999999995994,1.5,1,4
2474,2888,0.9999999999999694,2.9999999999995994,1.5,1,4
2474,3231,100,200,0,0,34
2474,3406,0.7499999999999689,3.9999999999997025,2.0,1,2
2882,2344,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
2882,2618,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2882,2812,0.7499999999999689,3.9999999999997025,0.05000000000000426,1,2
2892,2345,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2892,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2892,2352,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2892,2449,1.2174744897959144,7.459183673469383,0.5,1,5
2892,2610,1.2174744897959144,7.459183673469383,0.34999999999999964,1,5
2892,2888,0.9999999999999694,2.9999999999995994,0.19999999999998863,1,4
2892,6176,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1227,1504,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1227,2352,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
1227,2610,2.2499999999999822,7.500000000000021,0.6499999999999915,1,12
1227,2618,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
1227,3189,1.2174744897959144,7.459183673469383,1.9000000000000057,1,5
2891,2892,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2891,1314,0.8255813953488285,4.6886304909561005,0.3000000000000007,1,3
2891,2344,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2891,2345,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2891,2449,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2812,1.749999999999973,3.4999999999998117,0.2500000000000071,1,8
2891,3231,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2891,6176,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
1314,2049,2.2499999999999822,7.500000000000021,2.25,1,12
1314,2618,1.4751902346226717,3.9999999999997113,0.75,1,7
1319,2352,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
1319,2618,1.8023648648648616,8.797297297297295,0.6499999999999986,1,10
1477,2888,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1504,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,2345,1.2174744897959144,7.459183673469383,4.5,1,5
1536,2449,1.4751902346226717,3.9999999999997113,2.0,1,7
1536,6176,1.9999999999999754,4.030545112781948,3.1999999999999886,1,11
2049,2345,0.9999999999999694,2.9999999999995994,1.6000000000000227,1,4
2049,2812,2.2499999999999822,7.500000000000021,2.1000000000000014,1,12
2049,9941,1.9999999999999754,4.030545112781948,3.5,1,11
2103,2345,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2103,6176,1.2174744897959144,7.459183673469383,1.6000000000000227,1,5
2347,2439,0.8255813953488285,4.6886304909561005,1.25,1,3
2347,2618,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2347,2812,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2352,2812,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2345,2352,0.9999999999999694,2.9999999999995994,0.700000000000017,1,4
2345,2439,1.7500000000000058,6.499999999999994,1.200000000000017,1,9
