stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,2.7500000000000036,9.00193610842209,0.4499999999999815,1,15
2002,2615,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,2883,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1326,2892,100,200,0,0,34
1326,2360,0.9999999999999694,2.9999999999995994,2.6999999999999886,1,4
1326,2379,0.9999999999999694,2.9999999999995994,1.5,1,4
1326,2498,0.49999999999998446,3.5000000000000355,0.39999999999994884,1,0
2324,2883,1.749999999999973,3.4999999999998117,0.20000000000000995,1,8
2324,1536,2.980046948356806,13.515845070422579,0.75,1,16
2324,2615,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2324,2812,1.9999999999999754,4.030545112781948,0.25,1,11
2324,6269,1.4751902346226717,3.9999999999997113,4.25,1,7
2454,2883,0.9999999999999694,2.9999999999995994,0.9499999999999957,1,4
2454,1536,0.49999999999998446,3.5000000000000355,4.0,1,0
2881,2892,1.2174744897959144,7.459183673469383,0.5,1,5
2823,2352,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2823,2379,1.9999999999999754,4.030545112781948,0.75,1,11
2823,2615,1.8023648648648616,8.797297297297295,0.6500000000000057,1,10
2823,5264,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,6269,0.9999999999999694,2.9999999999995994,1.0,1,4
2883,1536,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2883,2379,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2883,2498,1.9999999999999754,4.030545112781948,0.6000000000000085,1,11
2883,2542,2.499999999999994,4.000000000000044,0.2500000000000071,1,13
2883,2615,0.8255813953488285,4.6886304909561005,0.15000000000000568,1,3
2883,3706,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
1536,2352,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1536,2615,1.4751902346226717,3.9999999999997113,0.25,1,7
1536,3682,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2892,1536,0.9999999999999694,2.9999999999995994,0.75,1,4
2892,2352,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2892,2498,1.9999999999999754,4.030545112781948,0.75,1,11
2892,2615,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2892,3706,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2892,6269,0.8255813953488285,4.6886304909561005,1.5,1,3
1789,2376,0.8255813953488285,4.6886304909561005,1.5,1,3
1789,2615,100,200,0,0,34
2352,6269,1.4751902346226717,3.9999999999997113,1.3000000000000114,1,7
2347,2615,100,200,0,0,34
2379,2615,0.49999999999998446,3.5000000000000355,1.0,1,0
2379,3706,1.4751902346226717,3.9999999999997113,5.75,1,7
2379,6269,1.749999999999973,3.4999999999998117,2.5,1,8
2615,3443,1.4751902346226717,3.9999999999997113,4.0,1,7
2615,3706,0.7499999999999689,3.9999999999997025,0.25,1,2
2615,6269,0.49999999999998446,3.5000000000000355,0.25,1,0
2498,3682,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
3706,6269,0.49999999999998446,3.5000000000000355,3.200000000000017,1,0
