stock1,stock2,open,loss,reward,open_num,action choose
1303,5522,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1102,2382,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2382,1536,2.4999999999999973,6.028455284552839,2.5999999999999943,1,14
2382,1704,100,200,0,0,34
2382,2610,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2382,2812,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2382,5522,1.4751902346226717,3.9999999999997113,0.8000000000000043,1,7
2382,9907,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2382,9938,1.4751902346226717,3.9999999999997113,3.1999999999999886,1,7
2382,9945,100,200,0,0,34
2880,1440,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2880,1536,0.8255813953488285,4.6886304909561005,1.0,1,3
2880,2049,1.2174744897959144,7.459183673469383,1.0,1,5
2880,2356,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2880,2610,1.749999999999973,3.4999999999998117,0.4099999999999895,1,8
2880,2903,3.2499999999999982,5.500000000000034,0.24999999999999645,1,17
2880,5522,1.8023648648648616,8.797297297297295,0.54999999999999,1,10
2885,2610,2.980046948356806,13.515845070422579,0.0899999999999963,1,16
2887,3673,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2912,1440,0.9999999999999694,2.9999999999995994,0.25,1,4
2912,2903,1.9999999999999754,4.030545112781948,1.0,1,11
5880,1319,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
5880,1440,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
5880,1536,0.7499999999999689,3.9999999999997025,1.0,1,2
5880,1717,1.749999999999973,3.4999999999998117,0.75,1,8
5880,2049,2.2499999999999822,7.500000000000021,1.0,1,12
5880,2313,1.8023648648648616,8.797297297297295,0.5999999999999979,1,10
5880,2383,100,200,0.0,1,34
5880,2448,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
2891,1440,2.2499999999999822,7.500000000000021,1.1499999999999915,1,12
2891,2903,0.9999999999999694,2.9999999999995994,0.5,1,4
2891,3673,3.453852327447829,11.505617977528125,0.4999999999999929,1,18
1314,1440,100,200,0,0,34
1314,1536,1.2174744897959144,7.459183673469383,1.0,1,5
1314,1722,100,200,0,0,34
1314,2615,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
1314,2903,3.693027210884357,6.0739795918367605,0.40000000000000036,1,19
1314,5522,3.453852327447829,11.505617977528125,0.3000000000000007,1,18
6505,1536,4.000000000000004,12.500000000000034,4.0,1,20
6505,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
6505,2313,2.499999999999994,4.000000000000044,0.75,1,13
6505,2542,1.4751902346226717,3.9999999999997113,1.0,1,7
6505,3673,2.7500000000000036,9.00193610842209,1.5,1,15
1319,1440,0.49999999999998446,3.5000000000000355,0.5,1,0
1319,1802,1.8023648648648616,8.797297297297295,1.5499999999999972,1,10
1319,2313,1.2174744897959144,7.459183673469383,0.75,1,5
1319,2903,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1262,2313,1.4751902346226717,3.9999999999997113,0.5,1,7
1262,2448,100,200,0,0,34
1262,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
3045,1722,1.749999999999973,3.4999999999998117,2.0,1,8
3045,2615,1.2174744897959144,7.459183673469383,0.75,1,5
1440,1536,2.2499999999999822,7.500000000000021,0.75,1,12
1440,1717,1.749999999999973,3.4999999999998117,1.0,1,8
1440,1722,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
1440,2023,0.9999999999999694,2.9999999999995994,0.6999999999999993,1,4
1440,2049,1.4751902346226717,3.9999999999997113,1.5,1,7
1440,2313,2.2499999999999822,7.500000000000021,0.05000000000000426,1,12
1440,2356,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,7
1440,2383,0.49999999999998446,3.5000000000000355,1.0,1,0
1440,2448,1.4751902346226717,3.9999999999997113,0.8000000000000007,1,7
1440,2449,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
1440,2610,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
1440,2615,100,200,0,0,34
1440,2618,1.749999999999973,3.4999999999998117,0.75,1,8
1440,2903,2.499999999999994,4.000000000000044,0.9499999999999886,1,13
1440,3673,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
1440,3702,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
1440,3706,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
1704,2376,4.000000000000004,12.500000000000034,0.25,1,20
1717,2313,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1717,2603,100,200,0,0,34
1717,2903,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
1536,1704,4.000000000000004,12.500000000000034,2.75,1,20
1536,1722,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
1536,2313,1.7500000000000058,6.499999999999994,3.0500000000000007,1,9
1536,2356,2.2499999999999822,7.500000000000021,2.4000000000000057,1,12
1536,2377,4.000000000000004,12.500000000000034,4.599999999999966,1,20
1536,2449,2.4999999999999973,6.028455284552839,0.7999999999999972,1,14
1536,2610,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1536,2615,0.9999999999999694,2.9999999999995994,1.0,1,4
1536,2618,2.980046948356806,13.515845070422579,0.75,1,16
1536,2812,2.2499999999999822,7.500000000000021,0.9499999999999957,1,12
1536,3673,1.749999999999973,3.4999999999998117,1.3999999999999915,1,8
1536,5522,2.2499999999999822,7.500000000000021,1.25,1,12
1536,6456,2.2499999999999822,7.500000000000021,3.5,1,12
1536,9907,4.000000000000004,12.500000000000034,0.7999999999999972,1,20
1605,2498,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
1605,2903,0.49999999999998446,3.5000000000000355,0.34999999999999964,1,0
1605,6269,1.4751902346226717,3.9999999999997113,2.1999999999999993,1,7
1722,2313,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
1722,2615,100,200,0,0,34
1722,2618,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1722,2903,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
1722,9907,1.749999999999973,3.4999999999998117,1.0,1,8
1707,1722,2.2499999999999822,7.500000000000021,2.0,1,12
1707,2915,0.7499999999999689,3.9999999999997025,1.5,1,2
1802,2023,3.693027210884357,6.0739795918367605,1.25,1,19
1802,2204,2.2499999999999822,7.500000000000021,0.5,1,12
1802,2356,2.7500000000000036,9.00193610842209,0.8000000000000007,1,15
1802,2449,3.693027210884357,6.0739795918367605,0.6499999999999915,1,19
1802,3706,100,200,0,0,34
