stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,1.7500000000000058,6.499999999999994,0.15000000000000213,1,9
1402,2201,2.7500000000000036,9.00193610842209,1.0500000000000114,1,15
1301,2105,0.49999999999998446,3.5000000000000355,0.8999999999999986,1,0
1301,2308,3.453852327447829,11.505617977528125,5.0,1,18
1301,2883,4.500000000000006,7.499999999999996,0.9700000000000024,1,22
1301,2886,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
1301,2887,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
1301,1802,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
1301,2353,1.2174744897959144,7.459183673469383,0.39999999999997726,1,5
1301,2371,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1301,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,5264,0.7499999999999689,3.9999999999997025,1.0,1,2
2105,2308,3.2499999999999982,5.500000000000034,10.299999999999997,1,17
2105,2324,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
2105,2633,100,200,0,0,34
2105,2887,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2105,2912,4.752819548872187,15.016917293233117,3.0,1,23
2105,3481,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2105,5880,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2105,1605,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2105,1802,2.2499999999999822,7.500000000000021,1.2999999999999972,1,12
2105,2888,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2105,9914,3.2499999999999982,5.500000000000034,5.600000000000001,1,17
2002,2885,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
1303,1326,5.71363636363637,13.500000000000018,1.5999999999999943,1,26
1303,2324,5.526881720430115,16.478494623655948,2.0500000000000007,1,25
1303,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1303,1802,5.526881720430115,16.478494623655948,1.800000000000022,1,25
1303,2371,7.252808988764048,16.44382022471911,0.5000000000000178,1,29
1303,2888,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1303,3702,6.593427835051529,10.751288659793836,0.9000000000000128,1,28
1303,4943,1.749999999999973,3.4999999999998117,0.5,1,8
1303,6456,100,200,0,0,34
1303,9914,3.693027210884357,6.0739795918367605,4.199999999999989,1,19
1216,2308,3.693027210884357,6.0739795918367605,8.0,1,19
1216,2881,2.2499999999999822,7.500000000000021,2.5999999999999943,1,12
1216,2883,2.2499999999999822,7.500000000000021,0.42999999999999616,1,12
1216,2886,0.5000000000002669,2.500000000000112,0.25,1,1
1216,2887,1.9999999999999754,4.030545112781948,0.75,1,11
1216,9904,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1216,1536,3.2499999999999982,5.500000000000034,5.0,1,17
1216,2371,0.7499999999999689,3.9999999999997025,0.8499999999999943,1,2
1326,2308,1.2174744897959144,7.459183673469383,7.200000000000003,1,5
1326,2633,100,200,0,0,34
1326,2886,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1326,2887,100,200,0,0,34
1326,5880,100,200,0,0,34
1326,2356,0.9999999999999694,2.9999999999995994,0.5,1,4
1326,2888,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1326,3702,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,9914,1.2174744897959144,7.459183673469383,3.400000000000034,1,5
2301,2633,4.1462703962704035,10.038461538461554,0.14999999999999858,1,21
2301,3045,4.000000000000004,12.500000000000034,1.75,1,20
