stock1,stock2,open,loss,reward,open_num,action choose
2311,6269,0.7499999999999689,3.9999999999997025,1.0,1,2
1102,2002,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
1102,2382,1.8023648648648616,8.797297297297295,0.5,1,10
1102,2882,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,2603,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2002,2303,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2002,2382,100,200,0,0,34
2002,2633,100,200,0,0,34
2002,2882,100,200,0,0,34
2002,2883,100,200,0,0,34
2002,2891,100,200,0,0,34
2002,4904,100,200,0,0,34
2002,2345,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2002,2383,100,200,0,0,34
2002,2439,0.49999999999998446,3.5000000000000355,1.75,1,0
2002,2448,100,200,0,0,34
2002,2542,100,200,0,0,34
2002,2603,100,200,0,0,34
2002,2812,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2002,2834,2.980046948356806,13.515845070422579,0.05000000000000071,1,16
2002,2888,100,200,0,0,34
2002,6269,1.24999999999997,2.9999999999996234,1.75,1,6
2002,9945,100,200,0,0,34
2303,2633,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2303,2880,1.749999999999973,3.4999999999998117,0.54999999999999,1,8
2303,2885,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,4904,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2303,1504,100,200,0,0,34
2303,2383,100,200,0,0,34
2303,2449,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2303,2603,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2303,2610,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2303,6269,2.2499999999999822,7.500000000000021,1.75,1,12
2308,2883,1.2174744897959144,7.459183673469383,0.5,1,5
2308,2891,1.4751902346226717,3.9999999999997113,0.5,1,7
2308,2345,1.749999999999973,3.4999999999998117,2.5,1,8
2308,2603,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,6269,2.499999999999994,4.000000000000044,2.0,1,13
2308,9910,0.49999999999998446,3.5000000000000355,4.5,1,0
2382,2633,0.49999999999998446,3.5000000000000355,0.25,1,0
