stock1,stock2,open,loss,reward,open_num,action choose
2303,2454,2.7500000000000036,9.00193610842209,2.75,1,15
2303,2352,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2303,2383,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2105,2317,1.749999999999973,3.4999999999998117,1.0,1,8
2105,2886,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2105,2891,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2105,1605,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2105,2383,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2618,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2105,3231,0.49999999999998446,3.5000000000000355,0.29999999999998295,1,0
1216,2352,0.9999999999999694,2.9999999999995994,0.39999999999998437,1,4
1301,2317,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
1301,2330,100,200,0,0,34
1301,2354,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,2454,0.8255813953488285,4.6886304909561005,2.0,1,3
1301,2886,1.2174744897959144,7.459183673469383,0.7999999999999545,1,5
1301,2891,2.4999999999999973,6.028455284552839,0.14999999999999147,1,14
1301,3481,1.749999999999973,3.4999999999998117,0.6999999999999744,1,8
1301,1605,100,200,0,0,34
1301,2352,100,200,0,0,34
1301,2353,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1301,6456,100,200,0,0,34
1402,2311,1.749999999999973,3.4999999999998117,0.39999999999998437,1,8
1402,2330,100,200,0,0,34
1402,2454,100,200,0.0,1,34
1402,2886,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1402,1605,3.453852327447829,11.505617977528125,0.15000000000000568,1,18
1402,2383,0.9999999999999694,2.9999999999995994,1.1500000000000057,1,4
1402,2618,2.499999999999994,4.000000000000044,0.8999999999999915,1,13
1402,6456,1.4751902346226717,3.9999999999997113,2.75,1,7
2317,2356,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2383,0.9999999999999694,2.9999999999995994,4.5,1,4
2317,3231,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
2311,2317,2.2499999999999822,7.500000000000021,2.25,1,12
2311,2330,100,200,0,0,34
2311,2891,2.4999999999999973,6.028455284552839,0.3500000000000014,1,14
2311,5880,100,200,0,0,34
2311,1605,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2311,2352,1.749999999999973,3.4999999999998117,0.05000000000000426,1,8
2311,2618,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
2311,6456,100,200,0,0,34
2354,2886,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2354,2891,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
2354,1605,1.2174744897959144,7.459183673469383,0.950000000000017,1,5
2354,2337,0.7499999999999689,3.9999999999997025,1.0000000000000284,1,2
2354,2352,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2354,2618,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2330,2354,100,200,0,0,34
2330,2454,100,200,0,0,34
2330,9904,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,1605,0.49999999999998446,3.5000000000000355,1.5,1,0
2330,2383,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,3231,100,200,0,0,34
2330,6456,100,200,0,0,34
2454,2891,1.7500000000000058,6.499999999999994,3.25,1,9
2454,3481,3.453852327447829,11.505617977528125,3.5,1,18
2454,1605,1.2174744897959144,7.459183673469383,2.75,1,5
2886,2337,1.2174744897959144,7.459183673469383,0.5,1,5
2886,2352,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2886,2353,2.7500000000000036,9.00193610842209,0.8499999999999943,1,15
2886,2356,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2886,3231,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
3481,9904,100,200,0,0,34
3481,2352,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
3481,2383,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
3481,3231,2.980046948356806,13.515845070422579,0.6999999999999957,1,16
2891,9904,2.4999999999999973,6.028455284552839,0.09999999999998721,1,14
2891,2356,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2891,3231,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
9904,2353,100,200,0,0,34
1504,2352,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1605,2352,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
1605,2383,0.9999999999999694,2.9999999999995994,2.0,1,4
2352,2353,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2352,2356,0.7499999999999689,3.9999999999997025,0.39999999999997726,1,2
2352,2383,1.2174744897959144,7.459183673469383,4.25,1,5
2352,2618,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2352,3231,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2352,6456,100,200,0,0,34
2353,2383,1.2174744897959144,7.459183673469383,3.1999999999999993,1,5
2353,2618,1.2174744897959144,7.459183673469383,0.1499999999999968,1,5
2356,2618,0.8255813953488285,4.6886304909561005,0.25,1,3
2356,6176,3.2499999999999982,5.500000000000034,0.3499999999999943,1,17
