stock1,stock2,open,loss,reward,open_num,action choose
1326,2409,1.4751902346226717,3.9999999999997113,0.5,1,7
1326,1605,100,200,0,0,34
1326,6116,100,200,0,0,34
1326,6456,100,200,0,0,34
1101,2330,1.749999999999973,3.4999999999998117,2.049999999999997,1,8
1101,3045,1.2174744897959144,7.459183673469383,4.25,1,5
1101,1789,1.24999999999997,2.9999999999996234,0.3999999999999986,1,6
1101,2371,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
1101,6116,3.453852327447829,11.505617977528125,0.3000000000000007,1,18
1303,2409,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1303,2474,100,200,0,0,34
1303,3045,100,200,0,0,34
1303,1605,100,200,0,0,34
1303,2448,2.980046948356806,13.515845070422579,3.1999999999999957,1,16
1216,1303,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
2330,4904,2.7500000000000036,9.00193610842209,12.399999999999977,1,15
2330,1605,1.8023648648648616,8.797297297297295,2.0,1,10
2330,3443,2.2499999999999822,7.500000000000021,15.5,1,12
2330,6285,1.9999999999999754,4.030545112781948,10.700000000000003,1,11
2409,3481,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
2409,4904,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2409,9904,2.2499999999999822,7.500000000000021,0.5000000000000071,1,12
2409,1477,1.4751902346226717,3.9999999999997113,0.5,1,7
2409,1605,0.9999999999999694,2.9999999999995994,0.20000000000000995,1,4
2409,2371,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2448,2.2499999999999822,7.500000000000021,1.3999999999999986,1,12
2409,2888,4.1462703962704035,10.038461538461554,0.049999999999998934,1,21
2409,3019,0.7499999999999689,3.9999999999997025,1.0,1,2
2409,3044,1.749999999999973,3.4999999999998117,1.0,1,8
2409,3443,0.49999999999998446,3.5000000000000355,0.75,1,0
2409,6116,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2409,6456,0.9999999999999694,2.9999999999995994,0.75,1,4
2409,9933,100,200,0,0,34
2474,3045,100,200,0,0,34
2474,1605,2.980046948356806,13.515845070422579,5.0,1,16
2474,3019,1.2174744897959144,7.459183673469383,6.0,1,5
2474,3044,0.9999999999999694,2.9999999999995994,3.0,1,4
2474,3443,1.4751902346226717,3.9999999999997113,3.5,1,7
2883,2356,1.4751902346226717,3.9999999999997113,0.25,1,7
2883,3034,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
3481,1605,100,200,0,0,34
3481,2371,1.2174744897959144,7.459183673469383,0.29999999999999893,1,5
3481,6285,0.49999999999998446,3.5000000000000355,0.25,1,0
9904,1605,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
9904,6116,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
3045,4904,2.499999999999994,4.000000000000044,6.19999999999996,1,13
3045,1605,1.2174744897959144,7.459183673469383,0.5,1,5
1477,1536,0.9999999999999694,2.9999999999995994,7.0,1,4
1477,2448,2.2499999999999822,7.500000000000021,10.0,1,12
1477,3019,0.49999999999998446,3.5000000000000355,5.5,1,0
1477,6456,0.49999999999998446,3.5000000000000355,4.5,1,0
1536,2448,1.2174744897959144,7.459183673469383,7.899999999999999,1,5
1536,3019,0.49999999999998446,3.5000000000000355,2.5,1,0
1536,3044,0.8255813953488285,4.6886304909561005,1.0,1,3
1605,1789,100,200,0,0,34
1605,2360,2.980046948356806,13.515845070422579,3.0,1,16
1605,2371,100,200,0,0,34
1605,3034,100,200,0,0,34
1605,3044,2.980046948356806,13.515845070422579,1.0,1,16
1605,3443,0.9999999999999694,2.9999999999995994,4.5,1,4
1909,2371,1.8023648648648616,8.797297297297295,0.44999999999999574,1,10
1909,3019,1.24999999999997,2.9999999999996234,2.0,1,6
2360,3019,0.7499999999999689,3.9999999999997025,5.5,1,2
2371,3019,100,200,0,0,34
2383,2448,1.9999999999999754,4.030545112781948,10.0,1,11
2448,3019,1.749999999999973,3.4999999999998117,4.0,1,8
2448,3044,2.980046948356806,13.515845070422579,5.300000000000004,1,16
2448,6456,2.7500000000000036,9.00193610842209,6.0,1,15
2888,6456,4.1462703962704035,10.038461538461554,5.350000000000001,1,21
3034,9933,1.749999999999973,3.4999999999998117,1.25,1,8
3443,9938,100,200,0,0,34
