stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,0.8255813953488285,4.6886304909561005,1.0,1,3
1326,2880,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1326,2885,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1326,2313,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1326,2352,1.8023648648648616,8.797297297297295,0.5,1,10
1326,3231,100,200,0,0,34
1326,3706,0.49999999999998446,3.5000000000000355,0.39999999999996305,1,0
1301,2354,0.49999999999998446,3.5000000000000355,1.3000000000000114,1,0
1301,2883,1.7500000000000058,6.499999999999994,0.09999999999999432,1,9
1301,2885,100,200,0,0,34
1301,6505,0.8255813953488285,4.6886304909561005,0.5,1,3
1301,1722,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1301,2344,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1301,2352,1.8023648648648616,8.797297297297295,0.5,1,10
1301,2377,1.749999999999973,3.4999999999998117,1.8999999999999773,1,8
1301,2439,100,200,0,0,34
1301,6456,100,200,0,0,34
1301,9945,0.49999999999998446,3.5000000000000355,0.2499999999999858,1,0
1102,2002,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
1102,2324,1.9999999999999754,4.030545112781948,0.3999999999999915,1,11
1102,2330,100,200,0.0,1,34
1102,2408,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1102,2474,1.24999999999997,2.9999999999996234,1.75,1,6
1102,2880,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1102,2883,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1102,2885,100,200,0,0,34
1102,1434,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
1102,2313,100,200,0,0,34
1102,2344,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1102,2347,1.4751902346226717,3.9999999999997113,0.4499999999999993,1,7
1102,2352,1.7500000000000058,6.499999999999994,0.350000000000005,1,9
1102,2439,4.000000000000004,12.500000000000034,0.25,1,20
1102,2603,100,200,0,0,34
1102,3189,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1102,3682,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1102,9945,100,200,0.0,1,34
2002,2883,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2002,1722,2.499999999999994,4.000000000000044,0.5000000000000178,1,13
2002,2344,100,200,0,0,34
2002,2347,1.749999999999973,3.4999999999998117,0.5,1,8
2002,2439,100,200,0.0,1,34
2002,2603,100,200,0,0,34
2002,3231,100,200,0,0,34
