stock1,stock2,open,loss,reward,open_num,action choose
1101,2903,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1303,2002,1.4751902346226717,3.9999999999997113,0.5,1,7
1303,2303,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1303,2324,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
1303,2881,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
1303,2891,1.9999999999999754,4.030545112781948,0.9499999999999886,1,11
1303,2892,100,200,0,0,34
1303,4904,0.7499999999999689,3.9999999999997025,0.799999999999983,1,2
1303,1440,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1303,1704,0.7499999999999689,3.9999999999997025,0.6499999999999773,1,2
1303,2834,100,200,0,0,34
1303,2903,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1303,3673,1.4751902346226717,3.9999999999997113,9.100000000000023,1,7
2002,2317,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2324,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2002,2412,1.749999999999973,3.4999999999998117,1.0,1,8
2002,2823,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2002,2881,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2002,2882,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2002,2892,1.9999999999999754,4.030545112781948,0.15000000000000568,1,11
2002,4904,0.49999999999998446,3.5000000000000355,0.45000000000001705,1,0
2002,1434,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2002,2834,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2002,3231,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
1216,2303,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2382,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
1216,2880,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1216,2892,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
1216,1434,1.4751902346226717,3.9999999999997113,1.4999999999999716,1,7
1216,1536,4.000000000000004,12.500000000000034,1.0999999999999943,1,20
1216,2449,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1216,2610,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
1216,3231,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1301,2105,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1301,2382,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
1301,2892,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
1301,1440,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
1301,1704,3.453852327447829,11.505617977528125,0.6000000000000014,1,18
1301,1802,5.0904605263157805,8.298245614035086,2.25,1,24
1301,2327,4.752819548872187,15.016917293233117,4.599999999999966,1,23
1301,2834,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1301,2903,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2308,2317,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2308,2324,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2890,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2308,2891,2.499999999999994,4.000000000000044,1.0,1,13
2308,4904,0.9999999999999694,2.9999999999995994,1.5,1,4
2308,1434,0.7499999999999689,3.9999999999997025,1.0,1,2
2308,2352,1.749999999999973,3.4999999999998117,0.25,1,8
2308,2834,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2317,2324,1.4751902346226717,3.9999999999997113,0.5,1,7
2317,2330,1.7500000000000058,6.499999999999994,2.5,1,9
2317,2892,100,200,0,0,34
2317,1704,0.7499999999999689,3.9999999999997025,0.1500000000000128,1,2
2317,2834,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2317,9938,1.4751902346226717,3.9999999999997113,1.0,1,7
2303,2324,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2303,2881,2.2499999999999822,7.500000000000021,0.25,1,12
2303,2890,2.2499999999999822,7.500000000000021,0.23000000000000398,1,12
2303,2891,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2303,2892,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2303,4938,2.499999999999994,4.000000000000044,0.14999999999999147,1,13
2303,1504,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2303,2449,1.749999999999973,3.4999999999998117,0.700000000000017,1,8
2303,2888,2.980046948356806,13.515845070422579,0.30999999999999517,1,16
2303,2903,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2303,3231,1.4751902346226717,3.9999999999997113,0.5000000000000142,1,7
2303,9945,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
2324,2382,0.7499999999999689,3.9999999999997025,0.5,1,2
2324,2823,1.749999999999973,3.4999999999998117,0.4500000000000064,1,8
2324,2881,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2324,2882,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2324,2890,1.749999999999973,3.4999999999998117,0.25,1,8
2324,2891,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
2324,4904,1.9999999999999754,4.030545112781948,0.4000000000000057,1,11
2324,1314,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2324,1434,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2324,1536,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,1704,1.4751902346226717,3.9999999999997113,0.5,1,7
2324,2352,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2324,2371,2.7500000000000036,9.00193610842209,0.25,1,15
2324,2449,1.2174744897959144,7.459183673469383,0.8500000000000085,1,5
2324,2834,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
