stock1,stock2,open,loss,reward,open_num,action choose
1303,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,3702,100,200,0,0,34
2002,5264,1.4751902346226717,3.9999999999997113,1.5,1,7
1402,2890,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
1402,3481,2.2499999999999822,7.500000000000021,0.20000000000000107,1,12
1402,9904,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1402,2313,3.453852327447829,11.505617977528125,0.5499999999999936,1,18
1402,2383,2.2499999999999822,7.500000000000021,1.75,1,12
1402,2888,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1402,3706,100,200,0,0,34
1402,5264,0.7499999999999689,3.9999999999997025,3.0,1,2
1402,6285,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1402,8150,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1326,2881,1.2174744897959144,7.459183673469383,0.75,1,5
1326,9904,1.2174744897959144,7.459183673469383,0.5000000000000355,1,5
1326,2449,100,200,0,0,34
1326,3706,100,200,0,0,34
1326,5264,1.749999999999973,3.4999999999998117,4.5,1,8
1326,6285,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1326,8150,100,200,0,0,34
1301,1402,2.2499999999999822,7.500000000000021,0.44999999999998863,1,12
1301,9904,0.49999999999998446,3.5000000000000355,0.5500000000000682,1,0
1301,2313,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1301,6285,100,200,0,0,34
2308,2474,1.9999999999999754,4.030545112781948,2.0,1,11
2308,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2308,2891,100,200,0,0,34
2308,2313,1.4751902346226717,3.9999999999997113,3.8499999999999943,1,7
2308,2356,0.7499999999999689,3.9999999999997025,1.0,1,2
2308,2449,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2308,2610,1.749999999999973,3.4999999999998117,1.5,1,8
2308,3706,100,200,0,0,34
2308,5264,2.499999999999994,4.000000000000044,9.5,1,13
2357,2801,1.9999999999999754,4.030545112781948,1.1499999999999986,1,11
2357,2881,1.749999999999973,3.4999999999998117,2.3000000000000114,1,8
2357,2891,1.4751902346226717,3.9999999999997113,3.0,1,7
2357,9904,0.9999999999999694,2.9999999999995994,0.5,1,4
2357,1723,2.2499999999999822,7.500000000000021,7.0,1,12
2357,2313,2.7500000000000036,9.00193610842209,1.4000000000000021,1,15
2357,2344,0.49999999999998446,3.5000000000000355,1.5,1,0
2357,2376,2.499999999999994,4.000000000000044,2.25,1,13
2357,2385,1.8023648648648616,8.797297297297295,1.4000000000000057,1,10
2357,3702,2.2499999999999822,7.500000000000021,1.25,1,12
2357,3706,100,200,0,0,34
2357,4958,2.7500000000000036,9.00193610842209,9.300000000000011,1,15
2357,5264,1.2174744897959144,7.459183673469383,4.5,1,5
2357,6285,1.749999999999973,3.4999999999998117,1.0,1,8
2357,8150,0.7499999999999689,3.9999999999997025,1.0,1,2
2357,9933,2.980046948356806,13.515845070422579,6.5,1,16
2311,2330,0.7499999999999689,3.9999999999997025,0.5,1,2
2311,2633,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2311,2801,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
2311,2892,2.7500000000000036,9.00193610842209,0.2500000000000142,1,15
2311,2313,100,200,0,0,34
2311,2356,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2311,3706,100,200,0,0,34
2311,4958,100,200,0,0,34
2311,5264,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2311,6285,100,200,0,0,34
2311,8150,100,200,0,0,34
2311,9914,100,200,0,0,34
2330,3481,1.749999999999973,3.4999999999998117,1.75,1,8
2330,1723,1.8023648648648616,8.797297297297295,7.0,1,10
2330,2313,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2330,2356,1.9999999999999754,4.030545112781948,1.25,1,11
2330,2376,3.2499999999999982,5.500000000000034,1.25,1,17
2330,2610,0.8255813953488285,4.6886304909561005,1.0,1,3
2330,2888,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
