stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,7
1326,2409,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1326,2884,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1326,2886,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1326,3481,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
1326,2448,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2303,2448,100,200,0.0,1,34
2002,2454,2.7500000000000036,9.00193610842209,1.4499999999999886,1,15
2002,2884,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2002,2887,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2002,1314,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2002,2448,1.4751902346226717,3.9999999999997113,0.3500000000000121,1,7
2317,2409,0.7499999999999689,3.9999999999997025,0.25,1,2
2317,2887,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2317,1314,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2317,2448,100,200,0,0,34
2317,3702,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2324,3481,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2324,9904,1.4751902346226717,3.9999999999997113,0.25,1,7
2354,1314,0.9999999999999694,2.9999999999995994,0.5,1,4
2382,1314,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2382,2448,100,200,0.0,1,34
2382,3231,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2454,2884,0.7499999999999689,3.9999999999997025,0.75,1,2
2454,2887,0.8255813953488285,4.6886304909561005,0.75,1,3
2454,3481,0.8255813953488285,4.6886304909561005,1.0,1,3
2454,6505,7.252808988764048,16.44382022471911,2.5,1,29
2454,2347,2.7500000000000036,9.00193610842209,1.25,1,15
2454,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,6239,1.9999999999999754,4.030545112781948,5.0,1,11
2409,2454,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2409,2884,100,200,0,0,34
2409,2887,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2409,2448,100,200,0.0,1,34
2887,3481,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2887,1314,1.749999999999973,3.4999999999998117,0.25,1,8
2887,2448,100,200,0.0,1,34
2887,2615,1.4751902346226717,3.9999999999997113,0.29999999999999005,1,7
2887,2888,1.24999999999997,2.9999999999996234,0.27999999999999936,1,6
2887,3702,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2887,3706,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
2886,3481,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
2886,9904,1.4751902346226717,3.9999999999997113,0.25,1,7
2886,1314,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
2886,2448,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2884,2886,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2884,2887,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2884,3481,100,200,0,0,34
2884,6505,0.7499999999999689,3.9999999999997025,0.25,1,2
2884,1314,2.4999999999999973,6.028455284552839,0.15000000000000568,1,14
2884,1704,100,200,0,0,34
2884,2345,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2884,2377,100,200,0,0,34
2884,2615,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2884,2888,0.8255813953488285,4.6886304909561005,0.13000000000000078,1,3
2884,3231,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2884,3702,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2884,3706,100,200,0,0,34
2884,6239,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2884,9933,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
3481,1314,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
3481,2347,2.2499999999999822,7.500000000000021,0.3000000000000167,1,12
3481,2448,1.7500000000000058,6.499999999999994,0.09999999999999964,1,9
3481,2615,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
9904,2347,3.453852327447829,11.505617977528125,0.1500000000000199,1,18
1314,2345,0.7499999999999689,3.9999999999997025,0.5,1,2
1314,2615,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
1314,2888,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1314,3231,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
1314,3706,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
1314,9933,1.749999999999973,3.4999999999998117,0.5,1,8
6505,1314,2.2499999999999822,7.500000000000021,0.75,1,12
6505,2347,1.4751902346226717,3.9999999999997113,1.5,1,7
1704,3231,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
1704,3702,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2345,3231,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2345,3702,1.4751902346226717,3.9999999999997113,0.8500000000000014,1,7
2347,3231,1.8023648648648616,8.797297297297295,0.10000000000000853,1,10
2377,2448,100,200,0,0,34
2377,3702,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2448,2888,0.9999999999999694,2.9999999999995994,0.2700000000000031,1,4
2615,2888,1.2174744897959144,7.459183673469383,0.5,1,5
2615,3702,0.9999999999999694,2.9999999999995994,0.4999999999999929,1,4
2888,3231,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2888,3702,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
6239,9933,5.526881720430115,16.478494623655948,1.3999999999999773,1,25
