stock1,stock2,open,loss,reward,open_num,action choose
2308,2382,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2308,2474,1.9999999999999754,4.030545112781948,8.5,1,11
2308,2823,1.2174744897959144,7.459183673469383,1.0,1,5
2308,1314,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2327,1.9999999999999754,4.030545112781948,6.0,1,11
2308,2439,1.4751902346226717,3.9999999999997113,6.0,1,7
2308,2610,0.8255813953488285,4.6886304909561005,4.300000000000001,1,3
2308,2618,1.4751902346226717,3.9999999999997113,3.25,1,7
2308,2888,1.9999999999999754,4.030545112781948,1.6000000000000014,1,11
2308,3231,1.2174744897959144,7.459183673469383,1.75,1,5
2303,2382,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2303,2633,0.7499999999999689,3.9999999999997025,0.19999999999999218,1,2
2303,1314,0.7499999999999689,3.9999999999997025,0.19999999999999218,1,2
2303,2439,2.4999999999999973,6.028455284552839,0.75,1,14
2303,2618,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2303,3231,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,6269,1.9999999999999754,4.030545112781948,0.75,1,11
2303,8150,1.9999999999999754,4.030545112781948,0.5,1,11
2301,2303,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2301,2308,0.8255813953488285,4.6886304909561005,1.150000000000034,1,3
2301,2474,1.4751902346226717,3.9999999999997113,1.75,1,7
2301,2801,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2301,2327,100,200,0,0,34
1402,2603,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2474,3.453852327447829,11.505617977528125,1.0,1,18
1303,2882,2.980046948356806,13.515845070422579,0.3499999999999943,1,16
1303,2327,3.453852327447829,11.505617977528125,2.5,1,18
1303,2603,4.000000000000004,12.500000000000034,0.6499999999999773,1,20
1303,2610,2.980046948356806,13.515845070422579,1.1000000000000014,1,16
1303,3231,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2311,3231,0.7499999999999689,3.9999999999997025,0.2500000000000142,1,2
2408,3231,1.9999999999999754,4.030545112781948,0.4999999999999858,1,11
2382,2474,0.8255813953488285,4.6886304909561005,2.0,1,3
2801,2823,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2633,2881,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2633,2882,2.7500000000000036,9.00193610842209,0.24999999999997513,1,15
2633,1504,2.499999999999994,4.000000000000044,0.04999999999999005,1,13
2633,2371,0.49999999999998446,3.5000000000000355,0.75,1,0
2633,2383,1.2174744897959144,7.459183673469383,2.75,1,5
2633,2610,100,200,0,0,34
2633,2834,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
2633,3231,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2633,3673,0.7499999999999689,3.9999999999997025,7.699999999999989,1,2
2633,8150,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2881,2439,5.526881720430115,16.478494623655948,1.5,1,25
2882,2618,2.980046948356806,13.515845070422579,0.24999999999997868,1,16
2891,1314,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
1314,2327,0.49999999999998446,3.5000000000000355,0.75,1,0
1504,2383,2.499999999999994,4.000000000000044,3.25,1,13
1504,3231,100,200,0,0,34
2474,1476,100,200,0,0,34
2474,1504,100,200,0,0,34
2474,2327,1.9999999999999754,4.030545112781948,10.0,1,11
2474,2371,0.7499999999999689,3.9999999999997025,0.75,1,2
2474,2618,0.7499999999999689,3.9999999999997025,1.5,1,2
2474,3231,1.4751902346226717,3.9999999999997113,1.5,1,7
2474,3673,1.9999999999999754,4.030545112781948,10.5,1,11
2474,5264,100,200,0.0,1,34
2327,2439,7.830188679245271,12.721698113207568,4.5,1,30
2327,3231,0.7499999999999689,3.9999999999997025,1.75,1,2
2327,8150,0.7499999999999689,3.9999999999997025,2.25,1,2
2371,2439,1.4751902346226717,3.9999999999997113,1.75,1,7
2347,6269,0.9999999999999694,2.9999999999995994,1.0,1,4
2383,2618,100,200,0,0,34
2383,3231,1.749999999999973,3.4999999999998117,2.75,1,8
2383,6116,0.49999999999998446,3.5000000000000355,0.75,1,0
2439,5264,2.2499999999999822,7.500000000000021,3.5,1,12
2610,3231,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
2603,3231,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
3231,3673,1.749999999999973,3.4999999999998117,2.0,1,8
3231,6116,0.9999999999999694,2.9999999999995994,0.5500000000000007,1,4
6116,8150,1.4751902346226717,3.9999999999997113,0.8499999999999979,1,7
