stock1,stock2,open,loss,reward,open_num,action choose
1216,2330,0.49999999999998446,3.5000000000000355,2.5,1,0
1216,2823,100,200,0,0,34
1216,2204,2.2499999999999822,7.500000000000021,0.05000000000001137,1,12
2303,5880,4.000000000000004,12.500000000000034,0.09999999999999964,1,20
2303,2383,3.453852327447829,11.505617977528125,2.5,1,18
1303,2317,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,2330,0.49999999999998446,3.5000000000000355,0.3000000000000398,1,0
1303,2823,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2884,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1303,2204,0.49999999999998446,3.5000000000000355,0.5000000000000426,1,0
1303,2345,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1303,2352,100,200,0,0,34
1303,2610,2.2499999999999822,7.500000000000021,0.060000000000002274,1,12
1303,6414,100,200,0,0,34
2317,2823,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,2884,0.9999999999999694,2.9999999999995994,0.5,1,4
2317,2892,2.7500000000000036,9.00193610842209,0.3999999999999915,1,15
2317,1314,0.9999999999999694,2.9999999999995994,0.5,1,4
2317,2204,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2330,2892,0.49999999999998446,3.5000000000000355,3.1999999999999886,1,0
2330,1314,2.499999999999994,4.000000000000044,2.0,1,13
2330,2345,3.2499999999999982,5.500000000000034,6.200000000000003,1,17
2002,1314,0.7499999999999689,3.9999999999997025,0.5,1,2
2002,2352,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2409,2383,0.7499999999999689,3.9999999999997025,1.0,1,2
2454,2823,1.4751902346226717,3.9999999999997113,0.5,1,7
2880,5880,1.9999999999999754,4.030545112781948,0.4499999999999993,1,11
2880,3702,2.2499999999999822,7.500000000000021,0.2500000000000071,1,12
2823,2610,2.7500000000000036,9.00193610842209,0.19000000000000128,1,15
2823,9907,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2892,2812,1.749999999999973,3.4999999999998117,0.13999999999999702,1,8
2892,6414,100,200,0,0,34
2891,2345,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2891,2352,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2891,2610,1.749999999999973,3.4999999999998117,0.25,1,8
2891,6414,100,200,0,0,34
2884,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
2884,1314,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,1909,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2884,2204,1.4751902346226717,3.9999999999997113,0.5,1,7
2884,2345,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2884,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,2610,0.49999999999998446,3.5000000000000355,0.48999999999999844,1,0
2884,3702,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2884,6414,100,200,0,0,34
2884,9907,0.49999999999998446,3.5000000000000355,0.45000000000000107,1,0
4938,1314,1.4751902346226717,3.9999999999997113,0.75,1,7
4938,2610,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
1314,2204,100,200,0,0,34
1314,2231,0.7499999999999689,3.9999999999997025,2.5,1,2
1314,2610,1.749999999999973,3.4999999999998117,0.8400000000000034,1,8
1314,6414,0.7499999999999689,3.9999999999997025,3.25,1,2
1314,9907,0.7499999999999689,3.9999999999997025,0.8499999999999996,1,2
5880,1909,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
5880,2345,1.24999999999997,2.9999999999996234,0.6499999999999915,1,6
5880,2449,0.7499999999999689,3.9999999999997025,0.25000000000000355,1,2
5880,6414,100,200,0,0,34
1909,9907,2.7500000000000036,9.00193610842209,0.15000000000000213,1,15
2352,2610,1.9999999999999754,4.030545112781948,0.05999999999999872,1,11
2352,6414,0.9999999999999694,2.9999999999995994,2.25,1,4
2345,2352,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2345,6414,100,200,0,0,34
2345,9907,0.7499999999999689,3.9999999999997025,0.79999999999999,1,2
2377,6285,0.8255813953488285,4.6886304909561005,2.700000000000017,1,3
6414,9907,100,200,0,0,34
