stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,0.49999999999998446,3.5000000000000355,1.0,1,0
1102,2382,100,200,0,0,34
1102,2801,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1102,2823,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
1102,2885,1.749999999999973,3.4999999999998117,0.04999999999999716,1,8
1102,1605,100,200,0,0,34
1102,2448,0.9999999999999694,2.9999999999995994,0.30000000000001137,1,4
1102,2834,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
1102,3189,0.7499999999999689,3.9999999999997025,1.1999999999999886,1,2
2002,6269,3.453852327447829,11.505617977528125,0.75,1,18
1402,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
1402,2330,2.2499999999999822,7.500000000000021,1.25,1,12
1402,2357,0.9999999999999694,2.9999999999995994,1.0,1,4
1402,2892,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1402,1319,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1402,1717,2.980046948356806,13.515845070422579,0.4500000000000135,1,16
1402,2352,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,2448,0.9999999999999694,2.9999999999995994,0.15000000000000213,1,4
1402,2834,1.2174744897959144,7.459183673469383,0.050000000000007816,1,5
2105,1605,100,200,0,0,34
2308,2311,0.7499999999999689,3.9999999999997025,0.25,1,2
2308,2330,2.7500000000000036,9.00193610842209,9.0,1,15
2308,2357,100,200,0.0,1,34
2308,2382,2.4999999999999973,6.028455284552839,0.10000000000002274,1,14
2308,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2823,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2882,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2308,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2886,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,2892,2.499999999999994,4.000000000000044,1.5,1,13
2308,1319,0.49999999999998446,3.5000000000000355,5.0,1,0
2308,1605,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2448,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,2603,0.7499999999999689,3.9999999999997025,1.75,1,2
2308,3189,0.9999999999999694,2.9999999999995994,2.0,1,4
2308,6116,2.2499999999999822,7.500000000000021,0.7499999999999929,1,12
2308,6269,1.2174744897959144,7.459183673469383,2.5,1,5
1326,2002,3.2499999999999982,5.500000000000034,0.25,1,17
1326,2330,100,200,0,0,34
2357,2883,0.49999999999998446,3.5000000000000355,1.120000000000001,1,0
2357,2885,100,200,0.0,1,34
2357,2371,0.7499999999999689,3.9999999999997025,1.25,1,2
2357,2448,0.9999999999999694,2.9999999999995994,0.25,1,4
2357,2610,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,2834,1.2174744897959144,7.459183673469383,0.05000000000000426,1,5
2357,3189,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2357,6116,2.7500000000000036,9.00193610842209,0.29999999999999005,1,15
2357,6269,0.9999999999999694,2.9999999999995994,4.0,1,4
2330,2395,0.7499999999999689,3.9999999999997025,1.5,1,2
2330,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2823,1.2174744897959144,7.459183673469383,1.25,1,5
2330,2882,1.749999999999973,3.4999999999998117,1.1499999999999773,1,8
2330,2883,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,2885,0.8255813953488285,4.6886304909561005,0.75,1,3
2330,1717,1.9999999999999754,4.030545112781948,2.75,1,11
2330,2352,2.499999999999994,4.000000000000044,1.25,1,13
2330,2448,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2603,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2834,1.4751902346226717,3.9999999999997113,1.0500000000000043,1,7
2330,3189,0.49999999999998446,3.5000000000000355,2.0,1,0
2330,6116,2.980046948356806,13.515845070422579,1.29999999999999,1,16
2330,6269,0.49999999999998446,3.5000000000000355,1.5,1,0
2311,2330,1.749999999999973,3.4999999999998117,1.5,1,8
2311,2454,100,200,0,0,34
2311,2823,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2311,2885,100,200,0,0,34
2311,1605,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2311,2352,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2311,2448,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2311,2834,1.749999999999973,3.4999999999998117,0.20000000000000995,1,8
2311,3189,0.49999999999998446,3.5000000000000355,1.700000000000017,1,0
2311,6116,2.2499999999999822,7.500000000000021,0.19999999999998863,1,12
2382,2395,0.49999999999998446,3.5000000000000355,1.0,1,0
2382,2454,100,200,0,0,34
2382,2801,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2382,2823,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
2382,2882,0.49999999999998446,3.5000000000000355,0.5,1,0
2382,2883,100,200,0,0,34
2382,2885,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2382,1319,100,200,0,0,34
2382,1605,100,200,0,0,34
2382,2352,4.000000000000004,12.500000000000034,0.3999999999999915,1,20
2382,2448,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2382,2834,1.9999999999999754,4.030545112781948,0.5000000000000142,1,11
2382,3189,2.7500000000000036,9.00193610842209,0.5,1,15
2382,6116,2.980046948356806,13.515845070422579,0.5500000000000043,1,16
2382,6269,100,200,0.0,1,34
2823,2883,1.2174744897959144,7.459183673469383,0.13999999999999524,1,5
2823,2912,1.2174744897959144,7.459183673469383,0.5,1,5
2823,1319,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2823,1536,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,1605,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2823,1909,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2823,2371,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2823,2603,1.2174744897959144,7.459183673469383,0.40000000000000213,1,5
