stock1,stock2,open,loss,reward,open_num,action choose
2301,2311,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2002,2409,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2002,2890,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2002,1722,3.2499999999999982,5.500000000000034,1.09999999999998,1,17
2002,2371,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2002,6116,1.4751902346226717,3.9999999999997113,0.7800000000000011,1,7
1216,2002,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1216,2324,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1216,2330,1.2174744897959144,7.459183673469383,1.0,1,5
1216,2881,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
1216,2887,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
1216,2890,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1216,1504,1.7500000000000058,6.499999999999994,0.5,1,9
1216,1722,3.453852327447829,11.505617977528125,2.1000000000000014,1,18
1216,2344,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1216,9945,1.8023648648648616,8.797297297297295,0.5,1,10
2317,2357,2.499999999999994,4.000000000000044,3.5,1,13
2317,2409,0.7499999999999689,3.9999999999997025,0.5,1,2
2317,2882,3.2499999999999982,5.500000000000034,1.0000000000000426,1,17
2317,2344,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
2317,2633,1.9999999999999754,4.030545112781948,0.30000000000001137,1,11
2317,6116,2.7500000000000036,9.00193610842209,0.6000000000000156,1,15
2317,6176,2.7500000000000036,9.00193610842209,1.7000000000000028,1,15
2317,9938,4.752819548872187,15.016917293233117,3.7000000000000455,1,23
2317,9945,2.7500000000000036,9.00193610842209,0.4000000000000057,1,15
2330,2357,0.49999999999998446,3.5000000000000355,1.5,1,0
2330,2409,0.49999999999998446,3.5000000000000355,1.0,1,0
2330,2885,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2890,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2330,4938,0.7499999999999689,3.9999999999997025,2.0,1,2
2330,1504,1.749999999999973,3.4999999999998117,1.0,1,8
