stock1,stock2,open,loss,reward,open_num,action choose
1402,3045,2.980046948356806,13.515845070422579,0.5,1,16
1402,2356,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2105,2317,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
2105,3045,3.693027210884357,6.0739795918367605,2.5,1,19
2105,6505,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
2105,2353,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
2105,2498,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2105,2618,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2105,3034,1.4751902346226717,3.9999999999997113,1.5,1,7
2105,3231,1.2174744897959144,7.459183673469383,1.0,1,5
1101,2801,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1101,3045,3.453852327447829,11.505617977528125,0.5,1,18
1101,2344,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
1101,2498,2.499999999999994,4.000000000000044,0.5,1,13
1101,2615,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,2356,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1326,2618,100,200,0,0,34
1326,9910,1.749999999999973,3.4999999999998117,0.5,1,8
2311,2357,1.8023648648648616,8.797297297297295,1.0,1,10
2311,2823,100,200,0,0,34
2311,2890,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2311,1722,0.7499999999999689,3.9999999999997025,0.29999999999998295,1,2
2311,2356,2.4999999999999973,6.028455284552839,1.25,1,14
2311,2448,0.7499999999999689,3.9999999999997025,0.24999999999998934,1,2
2311,2606,1.2174744897959144,7.459183673469383,0.7500000000000284,1,5
2311,3231,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2311,4958,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2311,9910,100,200,0,0,34
2311,9945,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2317,2801,2.2499999999999822,7.500000000000021,0.75,1,12
2317,2891,3.2499999999999982,5.500000000000034,1.5,1,17
2317,3045,2.2499999999999822,7.500000000000021,1.5,1,12
2317,5880,1.2174744897959144,7.459183673469383,1.25,1,5
2317,2344,0.8255813953488285,4.6886304909561005,1.0,1,3
2317,2353,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2834,3.453852327447829,11.505617977528125,0.44999999999999574,1,18
2317,3034,1.2174744897959144,7.459183673469383,3.5,1,5
2317,6269,4.000000000000004,12.500000000000034,1.5,1,20
2317,9945,1.2174744897959144,7.459183673469383,1.0,1,5
2330,2801,0.49999999999998446,3.5000000000000355,1.25,1,0
2330,2356,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2890,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,5880,0.49999999999998446,3.5000000000000355,1.25,1,0
2308,2353,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2610,100,200,0,0,34
2308,3034,1.9999999999999754,4.030545112781948,4.0,1,11
2308,3673,1.4751902346226717,3.9999999999997113,7.0,1,7
2308,9910,0.49999999999998446,3.5000000000000355,2.5,1,0
2357,2801,2.2499999999999822,7.500000000000021,1.5,1,12
2357,2823,1.749999999999973,3.4999999999998117,0.5,1,8
2357,3045,1.2174744897959144,7.459183673469383,0.5,1,5
2357,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,1722,0.49999999999998446,3.5000000000000355,0.75,1,0
2357,2344,0.9999999999999694,2.9999999999995994,1.0,1,4
2357,2353,0.9999999999999694,2.9999999999995994,1.25,1,4
2357,2498,100,200,0,0,34
2357,3034,1.2174744897959144,7.459183673469383,3.0,1,5
2357,3231,2.980046948356806,13.515845070422579,1.75,1,16
2357,3673,1.4751902346226717,3.9999999999997113,4.5,1,7
2357,4958,2.499999999999994,4.000000000000044,2.0,1,13
2823,2890,100,200,0.0,1,34
2823,2356,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2823,3231,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
2823,3673,1.4751902346226717,3.9999999999997113,3.0,1,7
2823,9910,4.000000000000004,12.500000000000034,0.25,1,20
2880,2448,3.453852327447829,11.505617977528125,0.3500000000000014,1,18
2801,2881,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2801,2883,0.49999999999998446,3.5000000000000355,0.5099999999999998,1,0
2801,2891,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2801,5880,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2801,1722,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2801,2344,2.2499999999999822,7.500000000000021,0.25,1,12
2801,2353,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2801,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2801,2610,100,200,0,0,34
2801,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
2801,3673,0.7499999999999689,3.9999999999997025,1.0,1,2
2801,4958,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2801,6176,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
2801,6269,0.49999999999998446,3.5000000000000355,0.75,1,0
2801,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,9945,0.49999999999998446,3.5000000000000355,0.5,1,0
2881,2891,1.8023648648648616,8.797297297297295,0.45000000000000995,1,10
2881,3045,4.000000000000004,12.500000000000034,0.5,1,20
2881,5880,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2881,2344,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2881,2353,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
2881,2498,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2881,3034,1.24999999999997,2.9999999999996234,1.9000000000000057,1,6
2881,3231,2.499999999999994,4.000000000000044,1.3000000000000114,1,13
2883,2891,2.499999999999994,4.000000000000044,0.5399999999999991,1,13
2883,3045,3.453852327447829,11.505617977528125,0.5,1,18
2883,2344,1.8023648648648616,8.797297297297295,0.4699999999999953,1,10
2883,2353,1.9999999999999754,4.030545112781948,0.10999999999999943,1,11
2883,2618,0.9999999999999694,2.9999999999995994,0.07000000000000028,1,4
2883,3034,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2890,3045,4.000000000000004,12.500000000000034,0.5399999999999991,1,20
2890,5880,0.49999999999998446,3.5000000000000355,0.06999999999999673,1,0
2890,1722,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2890,2049,100,200,0,0,34
2890,2344,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2890,2353,1.749999999999973,3.4999999999998117,0.120000000000001,1,8
2890,2439,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2890,2448,1.2174744897959144,7.459183673469383,0.10000000000000497,1,5
2890,2498,100,200,0,0,34
2890,2610,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2890,2834,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2890,2888,100,200,0,0,34
2890,2915,3.693027210884357,6.0739795918367605,0.10000000000000142,1,19
2890,3034,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2890,3406,0.49999999999998446,3.5000000000000355,1.0,1,0
2890,3673,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
2890,4958,1.8023648648648616,8.797297297297295,0.30000000000000426,1,10
2890,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
2890,9910,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2891,2353,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2891,2439,1.7500000000000058,6.499999999999994,0.5,1,9
2891,2498,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
2891,3034,1.7500000000000058,6.499999999999994,0.5,1,9
2891,6269,0.49999999999998446,3.5000000000000355,0.75,1,0
2891,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
3045,3481,3.2499999999999982,5.500000000000034,1.0,1,17
3045,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,1722,4.1462703962704035,10.038461538461554,1.25,1,21
3045,2337,4.500000000000006,7.499999999999996,1.5,1,22
3045,2344,2.980046948356806,13.515845070422579,0.5,1,16
3045,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
3045,2439,4.000000000000004,12.500000000000034,2.5,1,20
3045,2448,3.693027210884357,6.0739795918367605,1.7000000000000028,1,19
3045,2610,3.453852327447829,11.505617977528125,0.9799999999999969,1,18
3045,2618,3.693027210884357,6.0739795918367605,1.0,1,19
3045,2867,3.693027210884357,6.0739795918367605,0.6000000000000014,1,19
3045,2915,3.2499999999999982,5.500000000000034,2.3999999999999915,1,17
3045,3034,0.49999999999998446,3.5000000000000355,2.0,1,0
3045,3231,4.000000000000004,12.500000000000034,0.6000000000000014,1,20
3045,3673,100,200,0,0,34
3045,4958,100,200,0,0,34
3045,6269,4.1462703962704035,10.038461538461554,3.0,1,21
3045,9945,4.000000000000004,12.500000000000034,2.0999999999999943,1,20
3481,5880,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
3481,1722,100,200,0,0,34
3481,2344,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
3481,2353,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
3481,2498,0.8255813953488285,4.6886304909561005,0.44999999999998863,1,3
3481,2834,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
3481,3034,1.24999999999997,2.9999999999996234,2.6499999999999915,1,6
3481,3231,3.453852327447829,11.505617977528125,0.29999999999999893,1,18
3481,6269,0.49999999999998446,3.5000000000000355,0.75,1,0
3481,9910,1.4751902346226717,3.9999999999997113,0.5,1,7
5880,1722,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
5880,2347,100,200,0,0,34
5880,2439,1.4751902346226717,3.9999999999997113,0.75,1,7
5880,2448,1.24999999999997,2.9999999999996234,0.3500000000000014,1,6
5880,2498,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
5880,2610,100,200,0,0,34
5880,2834,0.49999999999998446,3.5000000000000355,0.129999999999999,1,0
5880,2915,2.7500000000000036,9.00193610842209,0.2499999999999929,1,15
5880,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,4958,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
5880,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
5880,9945,0.49999999999998446,3.5000000000000355,0.25,1,0
6505,2448,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
6505,2618,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
6505,3034,1.4751902346226717,3.9999999999997113,4.5,1,7
6505,3231,1.749999999999973,3.4999999999998117,1.5,1,8
1536,2344,1.9999999999999754,4.030545112781948,1.25,1,11
1536,3231,1.4751902346226717,3.9999999999997113,1.0,1,7
1722,2344,1.8023648648648616,8.797297297297295,0.54999999999999,1,10
1722,2353,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
1722,2356,2.7500000000000036,9.00193610842209,1.0499999999999972,1,15
1722,2498,0.49999999999998446,3.5000000000000355,1.0,1,0
1722,2834,0.49999999999998446,3.5000000000000355,0.13000000000000256,1,0
1722,3034,1.2174744897959144,7.459183673469383,2.549999999999997,1,5
1722,3231,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1722,3673,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
1722,4958,2.2499999999999822,7.500000000000021,0.950000000000017,1,12
1722,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2049,2498,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
2049,3034,1.749999999999973,3.4999999999998117,3.0,1,8
2049,9910,100,200,0,0,34
2049,9945,100,200,0,0,34
2337,2356,3.453852327447829,11.505617977528125,1.25,1,18
