stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1301,2303,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1301,2880,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
1301,2881,1.24999999999997,2.9999999999996234,0.8999999999999773,1,6
1301,1722,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
1301,2352,1.9999999999999754,4.030545112781948,2.0999999999999943,1,11
1301,2377,0.7499999999999689,3.9999999999997025,0.8999999999999986,1,2
1301,5871,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
1326,2330,100,200,0,0,34
1326,2801,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
1326,2880,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
1326,2881,3.453852327447829,11.505617977528125,0.6500000000000057,1,18
1326,9904,3.693027210884357,6.0739795918367605,0.6499999999999915,1,19
1326,1722,100,200,0.0,1,34
1326,2344,100,200,0,0,34
1326,2352,2.2499999999999822,7.500000000000021,1.3999999999999915,1,12
1326,2353,4.000000000000004,12.500000000000034,0.3999999999999915,1,20
1326,2377,3.453852327447829,11.505617977528125,1.0,1,18
1326,2610,100,200,0,0,34
1326,2615,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,2834,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1326,2867,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1326,3406,2.2499999999999822,7.500000000000021,11.5,1,12
1326,9941,100,200,0,0,34
1303,2330,0.9999999999999694,2.9999999999995994,1.599999999999966,1,4
1303,2801,100,200,0.0,1,34
1303,2881,1.24999999999997,2.9999999999996234,0.7999999999999972,1,6
1303,2885,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1303,1722,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2352,100,200,0,0,34
1303,3673,0.8255813953488285,4.6886304909561005,2.0,1,3
2303,2330,1.24999999999997,2.9999999999996234,0.25,1,6
2303,2801,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
2303,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2881,0.9999999999999694,2.9999999999995994,0.5,1,4
2303,2884,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2885,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2303,3481,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2303,1722,1.8023648648648616,8.797297297297295,0.6000000000000014,1,10
2303,2344,100,200,0,0,34
2303,2352,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2303,2834,1.9999999999999754,4.030545112781948,0.10000000000000497,1,11
2303,2867,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2303,6269,100,200,0.0,1,34
2308,1227,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2360,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2618,1.9999999999999754,4.030545112781948,0.75,1,11
2330,2474,0.9999999999999694,2.9999999999995994,4.5,1,4
2330,2880,100,200,0.0,1,34
2330,1722,1.749999999999973,3.4999999999998117,1.5,1,8
2330,2352,1.4751902346226717,3.9999999999997113,2.25,1,7
2330,2353,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2330,2356,1.2174744897959144,7.459183673469383,1.75,1,5
2330,2610,0.49999999999998446,3.5000000000000355,1.5,1,0
2330,2834,1.9999999999999754,4.030545112781948,1.0500000000000043,1,11
2330,3532,1.2174744897959144,7.459183673469383,3.0,1,5
2330,3673,0.49999999999998446,3.5000000000000355,2.0,1,0
2330,5871,1.749999999999973,3.4999999999998117,3.6000000000000085,1,8
2357,3406,1.9999999999999754,4.030545112781948,19.5,1,11
2474,1314,1.4751902346226717,3.9999999999997113,4.5,1,7
2474,2542,0.7499999999999689,3.9999999999997025,2.5,1,2
2474,3532,0.9999999999999694,2.9999999999995994,4.5,1,4
2801,2880,1.749999999999973,3.4999999999998117,0.15000000000000213,1,8
2801,2884,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
2801,3481,100,200,0,0,34
2801,4904,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,9904,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2801,1722,100,200,0.0,1,34
2801,2344,100,200,0,0,34
2801,2615,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2801,2834,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2801,3406,2.2499999999999822,7.500000000000021,9.0,1,12
2801,3673,100,200,0,0,34
2801,5871,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2880,2881,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
2880,2884,0.7499999999999689,3.9999999999997025,0.5,1,2
2880,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2880,9904,2.7500000000000036,9.00193610842209,0.5000000000000071,1,15
2880,1722,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2880,2344,1.9999999999999754,4.030545112781948,1.1999999999999993,1,11
2880,2352,0.49999999999998446,3.5000000000000355,0.6500000000000021,1,0
