stock1,stock2,open,loss,reward,open_num,action choose
2002,1536,2.980046948356806,13.515845070422579,1.75,1,16
2002,2344,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
1216,2357,1.24999999999997,2.9999999999996234,1.5,1,6
1216,2633,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2883,100,200,0,0,34
1216,2892,1.749999999999973,3.4999999999998117,0.5999999999999872,1,8
1216,1434,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
1216,2344,1.2174744897959144,7.459183673469383,1.09999999999998,1,5
1216,5871,5.526881720430115,16.478494623655948,0.5,1,25
1326,6505,1.749999999999973,3.4999999999998117,3.6999999999999886,1,8
1326,2377,1.4751902346226717,3.9999999999997113,1.6000000000000085,1,7
1101,2891,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
1303,2801,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
1303,2883,100,200,0,0,34
1303,2892,1.749999999999973,3.4999999999998117,0.6000000000000085,1,8
1303,2371,1.749999999999973,3.4999999999998117,0.40000000000000213,1,8
1303,6285,1.8023648648648616,8.797297297297295,1.2000000000000028,1,10
2311,1434,0.49999999999998446,3.5000000000000355,0.1500000000000199,1,0
2311,1536,1.749999999999973,3.4999999999998117,1.40000000000002,1,8
2301,2887,1.9999999999999754,4.030545112781948,0.7999999999999972,1,11
2301,2891,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2301,2892,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2301,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2301,2204,1.749999999999973,3.4999999999998117,2.200000000000003,1,8
2301,2344,1.4751902346226717,3.9999999999997113,1.20000000000001,1,7
2301,2610,2.2499999999999822,7.500000000000021,0.4099999999999966,1,12
2301,2888,2.980046948356806,13.515845070422579,0.25,1,16
2301,6116,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
2301,6456,1.9999999999999754,4.030545112781948,2.5,1,11
2330,2883,100,200,0,0,34
2330,2892,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2542,0.49999999999998446,3.5000000000000355,1.0,1,0
2357,2204,0.7499999999999689,3.9999999999997025,1.25,1,2
2357,2344,0.8255813953488285,4.6886304909561005,2.25,1,3
2409,2448,100,200,0,0,34
2409,5871,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2409,6456,0.7499999999999689,3.9999999999997025,0.5,1,2
2474,2887,1.749999999999973,3.4999999999998117,1.5,1,8
2474,2892,1.9999999999999754,4.030545112781948,5.0,1,11
2474,6505,0.7499999999999689,3.9999999999997025,5.0,1,2
