stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,100,200,0,0,34
1326,6505,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1326,3034,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
2105,2311,3.453852327447829,11.505617977528125,0.25,1,18
2105,2412,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2105,2884,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2105,2890,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2105,4938,100,200,0,0,34
2105,2888,0.8255813953488285,4.6886304909561005,0.28000000000000114,1,3
2105,3034,1.8023648648648616,8.797297297297295,1.5,1,10
2105,3231,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1402,2311,2.2499999999999822,7.500000000000021,0.5000000000000071,1,12
1402,4938,100,200,0,0,34
1402,6505,100,200,0,0,34
1402,3034,100,200,0,0,34
1402,3231,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
1303,1402,0.49999999999998446,3.5000000000000355,1.0500000000000007,1,0
1303,2311,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1303,2409,100,200,0,0,34
1303,2412,100,200,0,0,34
1303,2890,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
1303,2891,2.499999999999994,4.000000000000044,0.5999999999999943,1,13
1303,2912,100,200,0,0,34
1303,1909,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1303,2201,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1303,2337,1.8023648648648616,8.797297297297295,0.9000000000000057,1,10
1303,2347,2.4999999999999973,6.028455284552839,0.3999999999999915,1,14
1303,2439,1.2174744897959144,7.459183673469383,2.0,1,5
1303,2888,1.24999999999997,2.9999999999996234,0.23999999999998778,1,6
1303,3034,1.2174744897959144,7.459183673469383,1.099999999999966,1,5
1303,3231,1.4751902346226717,3.9999999999997113,0.8999999999999773,1,7
1303,3673,2.499999999999994,4.000000000000044,3.5,1,13
1303,9914,0.49999999999998446,3.5000000000000355,1.0,1,0
1301,2412,1.2174744897959144,7.459183673469383,2.799999999999997,1,5
1301,4938,100,200,0,0,34
2301,2884,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2301,2890,0.7499999999999689,3.9999999999997025,0.25,1,2
2301,2337,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2301,3231,1.2174744897959144,7.459183673469383,0.5,1,5
2311,2409,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2311,2412,1.8023648648648616,8.797297297297295,2.75,1,10
2311,2892,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2311,2912,1.9999999999999754,4.030545112781948,2.0,1,11
2311,2439,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2888,2.980046948356806,13.515845070422579,0.2700000000000138,1,16
2311,3034,0.9999999999999694,2.9999999999995994,1.1000000000000227,1,4
