stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1101,2881,1.2174744897959144,7.459183673469383,0.6499999999999773,1,5
1101,2603,1.4751902346226717,3.9999999999997113,0.549999999999983,1,7
1101,4958,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
1301,2357,1.2174744897959144,7.459183673469383,2.0,1,5
1301,2409,0.8255813953488285,4.6886304909561005,0.25,1,3
1301,2886,100,200,0,0,34
1301,1722,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
1301,2610,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1301,3034,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
1216,1301,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1216,2303,0.9999999999999694,2.9999999999995994,2.6999999999999993,1,4
1216,2324,1.749999999999973,3.4999999999998117,0.8500000000000121,1,8
1216,2354,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,2409,100,200,0,0,34
1216,2882,1.2174744897959144,7.459183673469383,0.5999999999999517,1,5
1216,2886,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1216,9904,1.2174744897959144,7.459183673469383,2.5,1,5
1216,1504,100,200,0,0,34
1216,1802,1.4751902346226717,3.9999999999997113,1.1999999999999993,1,7
1216,2201,1.9999999999999754,4.030545112781948,1.5,1,11
1216,2204,100,200,0,0,34
1216,2327,0.49999999999998446,3.5000000000000355,3.0,1,0
1216,2347,1.2174744897959144,7.459183673469383,2.3500000000000014,1,5
1216,2353,0.9999999999999694,2.9999999999995994,0.24999999999998934,1,4
1216,2448,0.9999999999999694,2.9999999999995994,1.8500000000000014,1,4
1216,2451,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
1216,2603,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
1216,2610,0.7499999999999689,3.9999999999997025,0.9499999999999993,1,2
1216,2888,100,200,0,0,34
1216,2915,1.2174744897959144,7.459183673469383,1.0500000000000043,1,5
1216,3034,0.7499999999999689,3.9999999999997025,1.5,1,2
1216,3189,0.8255813953488285,4.6886304909561005,1.1000000000000014,1,3
1216,3443,0.8255813953488285,4.6886304909561005,5.5,1,3
1216,3706,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
1216,6116,1.24999999999997,2.9999999999996234,1.0,1,6
1216,6176,1.4751902346226717,3.9999999999997113,2.3999999999999915,1,7
2105,2303,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2105,2409,100,200,0,0,34
2105,9904,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,2324,3.2499999999999982,5.500000000000034,0.05000000000000071,1,17
2303,2474,0.7499999999999689,3.9999999999997025,1.0,1,2
2303,2886,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2303,2353,0.49999999999998446,3.5000000000000355,0.15000000000000036,1,0
2303,2379,1.7500000000000058,6.499999999999994,1.0,1,9
2303,2451,0.49999999999998446,3.5000000000000355,0.4500000000000046,1,0
2303,2888,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2303,2915,2.2499999999999822,7.500000000000021,0.25,1,12
2303,3189,1.749999999999973,3.4999999999998117,0.8000000000000043,1,8
2303,6176,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2303,6269,2.499999999999994,4.000000000000044,1.1499999999999915,1,13
2324,2474,4.500000000000006,7.499999999999996,0.75,1,22
2324,1504,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2324,1722,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2324,1802,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2324,2376,4.500000000000006,7.499999999999996,0.6500000000000057,1,22
2324,2439,4.500000000000006,7.499999999999996,2.75,1,22
2324,6116,3.693027210884357,6.0739795918367605,0.15000000000000036,1,19
2324,6176,2.980046948356806,13.515845070422579,0.5500000000000114,1,16
2354,2409,100,200,0,0,34
2354,2474,0.9999999999999694,2.9999999999995994,2.0,1,4
2354,2882,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
2354,2886,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
2354,2204,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2354,2353,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2354,2379,4.500000000000006,7.499999999999996,1.0,1,22
2354,2448,2.2499999999999822,7.500000000000021,2.200000000000003,1,12
2354,2888,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,3034,3.2499999999999982,5.500000000000034,0.8000000000000682,1,17
2354,3189,1.749999999999973,3.4999999999998117,2.200000000000017,1,8
2357,2379,5.526881720430115,16.478494623655948,3.0,1,25
2357,6456,100,200,0,0,34
2823,1504,2.2499999999999822,7.500000000000021,0.75,1,12
2823,1722,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2823,2451,3.453852327447829,11.505617977528125,0.10000000000000853,1,18
2823,2603,100,200,0.0,1,34
2823,2888,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2474,2882,2.2499999999999822,7.500000000000021,2.5,1,12
2474,2886,0.8255813953488285,4.6886304909561005,1.25,1,3
2474,9904,2.980046948356806,13.515845070422579,0.75,1,16
2474,2049,2.7500000000000036,9.00193610842209,7.0,1,15
2474,2353,1.749999999999973,3.4999999999998117,1.5,1,8
2474,2379,2.7500000000000036,9.00193610842209,2.5,1,15
2474,2603,0.9999999999999694,2.9999999999995994,1.25,1,4
2474,2888,1.749999999999973,3.4999999999998117,0.75,1,8
2474,6269,2.499999999999994,4.000000000000044,5.5,1,13
2881,1722,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
2881,1802,3.2499999999999982,5.500000000000034,1.75,1,17
2881,2371,0.9999999999999694,2.9999999999995994,0.75,1,4
2881,2915,100,200,0,0,34
2409,1504,2.7500000000000036,9.00193610842209,0.14999999999999503,1,15
2409,1722,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2409,1802,2.499999999999994,4.000000000000044,0.8000000000000007,1,13
2409,2204,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2409,2327,1.749999999999973,3.4999999999998117,4.25,1,8
2409,2347,100,200,0,0,34
2409,2353,100,200,0,0,34
