stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,1.2174744897959144,7.459183673469383,1.75,1,5
1101,1314,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
1101,3034,1.7500000000000058,6.499999999999994,2.25,1,9
1303,2308,1.749999999999973,3.4999999999998117,3.400000000000034,1,8
1303,2890,100,200,0,0,34
1303,1314,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
1303,1536,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
1303,2383,1.4751902346226717,3.9999999999997113,1.900000000000034,1,7
1303,2618,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1303,3034,2.2499999999999822,7.500000000000021,3.8000000000000114,1,12
1303,3682,1.9999999999999754,4.030545112781948,0.70000000000001,1,11
1102,1476,1.2174744897959144,7.459183673469383,1.5,1,5
1102,2311,100,200,0,0,34
1102,3481,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
1102,1314,2.2499999999999822,7.500000000000021,0.5999999999999979,1,12
1102,1536,1.9999999999999754,4.030545112781948,1.5,1,11
1102,2633,2.4999999999999973,6.028455284552839,0.25,1,14
1102,3034,2.4999999999999973,6.028455284552839,1.0,1,14
1102,3706,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
1102,6414,2.7500000000000036,9.00193610842209,0.75,1,15
1326,2356,2.980046948356806,13.515845070422579,0.6500000000000057,1,16
2301,2633,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2308,2890,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2308,1536,0.49999999999998446,3.5000000000000355,4.5,1,0
2308,1909,0.7499999999999689,3.9999999999997025,1.1500000000000057,1,2
2308,2049,1.9999999999999754,4.030545112781948,4.0,1,11
2311,5880,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
2311,1314,1.9999999999999754,4.030545112781948,0.6999999999999957,1,11
2311,1477,2.980046948356806,13.515845070422579,1.6000000000000227,1,16
2311,1536,0.8255813953488285,4.6886304909561005,1.0,1,3
2311,2618,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2311,2633,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2330,1536,1.2174744897959144,7.459183673469383,2.5,1,5
2330,1909,2.7500000000000036,9.00193610842209,6.049999999999997,1,15
2330,3034,1.749999999999973,3.4999999999998117,8.5,1,8
2330,6414,0.49999999999998446,3.5000000000000355,5.0,1,0
2408,2884,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2408,5880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2408,1314,1.7500000000000058,6.499999999999994,0.75,1,9
2408,1536,1.2174744897959144,7.459183673469383,2.5,1,5
2408,2204,0.49999999999998446,3.5000000000000355,0.5,1,0
2408,2618,1.8023648648648616,8.797297297297295,0.3500000000000014,1,10
2408,3034,1.4751902346226717,3.9999999999997113,3.25,1,7
2880,2884,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
2880,2891,1.749999999999973,3.4999999999998117,0.5,1,8
2880,5880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2880,1314,3.2499999999999982,5.500000000000034,0.6499999999999844,1,17
2880,2023,1.9999999999999754,4.030545112781948,0.4499999999999922,1,11
2880,2356,1.749999999999973,3.4999999999998117,0.24999999999999645,1,8
2880,2377,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
2880,2383,0.49999999999998446,3.5000000000000355,1.25,1,0
2880,2618,1.4751902346226717,3.9999999999997113,0.09999999999999787,1,7
2880,2915,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2880,3034,1.4751902346226717,3.9999999999997113,1.0,1,7
2880,3682,1.749999999999973,3.4999999999998117,0.5999999999999979,1,8
2880,9945,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2884,2890,0.8255813953488285,4.6886304909561005,0.10999999999999766,1,3
2884,2912,2.4999999999999973,6.028455284552839,2.25,1,14
2884,3481,2.499999999999994,4.000000000000044,0.4999999999999929,1,13
2884,5880,1.24999999999997,2.9999999999996234,0.4999999999999929,1,6
2884,1314,3.2499999999999982,5.500000000000034,0.8999999999999986,1,17
2884,1536,1.9999999999999754,4.030545112781948,1.5,1,11
2884,2049,4.000000000000004,12.500000000000034,0.75,1,20
2884,2204,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2884,2383,100,200,0.0,1,34
2884,2834,0.49999999999998446,3.5000000000000355,0.0899999999999963,1,0
2884,3034,1.8023648648648616,8.797297297297295,1.5,1,10
2884,3682,1.749999999999973,3.4999999999998117,0.6500000000000021,1,8
2884,6456,4.000000000000004,12.500000000000034,1.25,1,20
2890,2891,1.9999999999999754,4.030545112781948,0.4999999999999858,1,11
2890,5880,0.8255813953488285,4.6886304909561005,0.009999999999999787,1,3
2890,1314,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
2890,1536,1.9999999999999754,4.030545112781948,1.0499999999999972,1,11
2890,1909,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
2890,2618,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2890,3034,0.8255813953488285,4.6886304909561005,1.0499999999999972,1,3
2890,3682,0.49999999999998446,3.5000000000000355,0.3399999999999963,1,0
2890,9945,0.9999999999999694,2.9999999999995994,0.13000000000000256,1,4
2883,2884,1.749999999999973,3.4999999999998117,0.19999999999998863,1,8
2883,3481,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2883,5880,0.49999999999998446,3.5000000000000355,0.07000000000000028,1,0
2883,1314,3.693027210884357,6.0739795918367605,0.6999999999999886,1,19
2883,2049,1.8023648648648616,8.797297297297295,1.0999999999999943,1,10
2883,2618,0.9999999999999694,2.9999999999995994,0.05000000000000071,1,4
2883,2834,0.49999999999998446,3.5000000000000355,0.019999999999999574,1,0
2883,3034,1.7500000000000058,6.499999999999994,0.9500000000000028,1,9
2883,6456,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2887,3702,100,200,0,0,34
2891,3481,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2891,5880,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2891,1314,2.499999999999994,4.000000000000044,0.649999999999995,1,13
2891,1536,2.2499999999999822,7.500000000000021,1.5,1,12
2891,3034,1.749999999999973,3.4999999999998117,1.3999999999999915,1,8
2912,3034,1.749999999999973,3.4999999999998117,3.5,1,8
2912,3706,0.49999999999998446,3.5000000000000355,1.25,1,0
2912,6456,2.499999999999994,4.000000000000044,4.0,1,13
3481,5880,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
3481,1477,2.499999999999994,4.000000000000044,1.5,1,13
3481,1536,1.9999999999999754,4.030545112781948,1.5,1,11
