stock1,stock2,open,loss,reward,open_num,action choose
1102,2891,2.499999999999994,4.000000000000044,0.350000000000005,1,13
1102,2352,3.2499999999999982,5.500000000000034,0.899999999999995,1,17
1102,3231,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2105,2308,2.7500000000000036,9.00193610842209,1.5999999999999943,1,15
2105,2317,0.49999999999998446,3.5000000000000355,2.5,1,0
2105,2357,1.24999999999997,2.9999999999996234,1.5,1,6
2105,2880,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
2105,2887,100,200,0,0,34
2105,4904,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2105,5880,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2105,2347,1.749999999999973,3.4999999999998117,1.0,1,8
2105,2352,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2105,2371,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2383,0.9999999999999694,2.9999999999995994,2.5,1,4
2105,2542,1.9999999999999754,4.030545112781948,1.2499999999999858,1,11
2105,2606,1.9999999999999754,4.030545112781948,1.0500000000000043,1,11
2105,6116,1.4751902346226717,3.9999999999997113,0.650000000000011,1,7
2002,2105,4.000000000000004,12.500000000000034,1.6999999999999886,1,20
2002,2887,4.500000000000006,7.499999999999996,0.04999999999999716,1,22
2002,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2002,2347,1.7500000000000058,6.499999999999994,0.75,1,9
2002,2606,4.000000000000004,12.500000000000034,1.4500000000000028,1,20
2002,3231,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1101,1102,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
1101,2002,1.2174744897959144,7.459183673469383,0.5500000000000043,1,5
1101,2105,2.2499999999999822,7.500000000000021,1.6000000000000085,1,12
1101,2308,3.2499999999999982,5.500000000000034,3.84999999999998,1,17
1101,2317,2.2499999999999822,7.500000000000021,3.25,1,12
1101,2357,5.964062500000008,11.496874999999998,1.25,1,27
1101,2880,4.000000000000004,12.500000000000034,0.25,1,20
1101,2884,2.7500000000000036,9.00193610842209,0.5500000000000043,1,15
1101,2887,5.71363636363637,13.500000000000018,0.30000000000000426,1,26
1101,2347,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
1101,2352,2.7500000000000036,9.00193610842209,0.6999999999999957,1,15
1101,2371,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
1101,2383,4.1462703962704035,10.038461538461554,5.0,1,21
1101,2606,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1101,3231,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2311,2352,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
2308,2317,1.9999999999999754,4.030545112781948,3.5,1,11
2308,2880,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,5880,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,1314,0.7499999999999689,3.9999999999997025,1.25,1,2
2308,2204,2.2499999999999822,7.500000000000021,2.8499999999999943,1,12
2308,2347,2.980046948356806,13.515845070422579,3.4499999999999957,1,16
2308,2352,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2371,100,200,0.0,1,34
2308,2542,2.980046948356806,13.515845070422579,10.0,1,16
2308,2606,2.980046948356806,13.515845070422579,7.200000000000003,1,16
2308,3231,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,8150,3.2499999999999982,5.500000000000034,2.1000000000000014,1,17
2357,2880,3.453852327447829,11.505617977528125,0.75,1,18
2357,2352,2.499999999999994,4.000000000000044,1.25,1,13
2357,2606,7.830188679245271,12.721698113207568,2.6000000000000227,1,30
2357,3231,4.752819548872187,15.016917293233117,1.25,1,23
2357,9933,2.2499999999999822,7.500000000000021,0.75,1,12
2317,2204,4.752819548872187,15.016917293233117,1.7999999999999972,1,23
2317,2344,0.49999999999998446,3.5000000000000355,4.0,1,0
2317,2347,2.980046948356806,13.515845070422579,5.75,1,16
2317,2352,2.2499999999999822,7.500000000000021,1.5,1,12
2317,2371,0.9999999999999694,2.9999999999995994,0.5,1,4
2317,2606,0.7499999999999689,3.9999999999997025,3.0,1,2
2317,2615,1.2174744897959144,7.459183673469383,4.5,1,5
2317,3231,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,8150,1.749999999999973,3.4999999999998117,2.0,1,8
2317,9933,0.49999999999998446,3.5000000000000355,4.949999999999996,1,0
2880,2882,5.526881720430115,16.478494623655948,0.10000000000000142,1,25
2880,2887,2.7500000000000036,9.00193610842209,0.2499999999999929,1,15
2880,1314,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2880,2204,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2880,2344,4.000000000000004,12.500000000000034,0.3000000000000007,1,20
2880,2352,5.526881720430115,16.478494623655948,0.29999999999999005,1,25
2880,2448,3.453852327447829,11.505617977528125,0.45000000000000284,1,18
2880,2606,4.000000000000004,12.500000000000034,0.10000000000000142,1,20
2880,3231,2.980046948356806,13.515845070422579,0.15000000000000568,1,16
2880,8150,4.500000000000006,7.499999999999996,0.3500000000000014,1,22
2882,5880,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2891,2204,2.7500000000000036,9.00193610842209,0.5000000000000036,1,15
2891,9933,2.4999999999999973,6.028455284552839,0.75,1,14
2884,5880,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2884,2204,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2884,2344,2.499999999999994,4.000000000000044,0.5,1,13
2884,3231,0.7499999999999689,3.9999999999997025,0.25,1,2
2887,2891,3.693027210884357,6.0739795918367605,0.15000000000000213,1,19
2887,5880,3.693027210884357,6.0739795918367605,0.2500000000000071,1,19
2887,1314,4.000000000000004,12.500000000000034,0.8000000000000007,1,20
2887,2204,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2887,2352,5.526881720430115,16.478494623655948,0.45000000000000284,1,25
2887,2371,100,200,0,0,34
2887,2448,4.752819548872187,15.016917293233117,0.5500000000000007,1,23
2887,2542,4.752819548872187,15.016917293233117,0.3999999999999986,1,23
2887,2606,5.526881720430115,16.478494623655948,0.6499999999999986,1,25
2887,3231,4.500000000000006,7.499999999999996,0.25,1,22
2887,6116,5.526881720430115,16.478494623655948,0.40000000000000036,1,25
2887,8150,1.7500000000000058,6.499999999999994,0.40000000000000213,1,9
2887,9933,0.7499999999999689,3.9999999999997025,0.25,1,2
5880,2204,2.7500000000000036,9.00193610842209,0.5500000000000007,1,15
5880,2347,1.9999999999999754,4.030545112781948,0.5,1,11
5880,2448,0.9999999999999694,2.9999999999995994,0.5,1,4
5880,2603,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
5880,6116,1.8023648648648616,8.797297297297295,0.45000000000000107,1,10
1314,2371,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1314,2834,3.453852327447829,11.505617977528125,0.2199999999999971,1,18
1314,6116,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
1605,2352,2.7500000000000036,9.00193610842209,0.7499999999999947,1,15
2204,2603,5.964062500000008,11.496874999999998,3.1499999999999986,1,27
2204,2606,4.752819548872187,15.016917293233117,1.5500000000000043,1,23
2204,9914,3.453852327447829,11.505617977528125,3.0,1,18
2344,2352,2.7500000000000036,9.00193610842209,1.3999999999999986,1,15
2344,2371,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2344,3702,0.9999999999999694,2.9999999999995994,0.75,1,4
2352,2371,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2352,2606,1.4751902346226717,3.9999999999997113,1.1499999999999986,1,7
2352,3231,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
2352,9933,3.2499999999999982,5.500000000000034,1.3999999999999986,1,17
2371,2383,1.2174744897959144,7.459183673469383,1.75,1,5
2371,3231,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2383,3231,1.4751902346226717,3.9999999999997113,2.25,1,7
2542,3231,0.9999999999999694,2.9999999999995994,0.799999999999983,1,4
2615,3231,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2606,2615,1.2174744897959144,7.459183673469383,1.6999999999999957,1,5
3044,3231,0.7499999999999689,3.9999999999997025,0.75,1,2
