stock1,stock2,open,loss,reward,open_num,action choose
1402,2915,1.4751902346226717,3.9999999999997113,0.25,1,7
2002,1704,2.499999999999994,4.000000000000044,0.19999999999997442,1,13
2002,2439,100,200,0.0,1,34
2002,2498,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2002,3706,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
1326,2823,100,200,0,0,34
1326,2352,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1326,2353,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1326,2360,100,200,0,0,34
1326,2498,1.4751902346226717,3.9999999999997113,1.400000000000034,1,7
1326,2610,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1326,4915,0.49999999999998446,3.5000000000000355,0.5,1,0
1326,9933,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,2823,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2308,1477,100,200,0,0,34
2308,2356,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2360,1.2174744897959144,7.459183673469383,3.0,1,5
2308,2376,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
2308,2498,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2308,2610,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,3019,2.980046948356806,13.515845070422579,2.0,1,16
2308,3231,1.24999999999997,2.9999999999996234,0.8499999999999979,1,6
2308,9933,100,200,0.0,1,34
2308,9938,100,200,0,0,34
2317,2409,2.7500000000000036,9.00193610842209,0.25,1,15
2317,1477,0.7499999999999689,3.9999999999997025,4.0,1,2
2317,2352,1.4751902346226717,3.9999999999997113,1.25,1,7
2317,2353,0.7499999999999689,3.9999999999997025,0.75,1,2
2317,2360,0.8255813953488285,4.6886304909561005,2.0,1,3
2317,4915,0.7499999999999689,3.9999999999997025,1.0,1,2
2324,2409,1.2174744897959144,7.459183673469383,0.5500000000000007,1,5
2324,2360,0.7499999999999689,3.9999999999997025,1.25,1,2
2324,4915,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2330,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2353,2.2499999999999822,7.500000000000021,1.0,1,12
2382,2360,100,200,0,0,34
2382,4915,0.7499999999999689,3.9999999999997025,0.4999999999999858,1,2
2409,2360,1.749999999999973,3.4999999999998117,0.25,1,8
2409,2618,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2409,9938,0.49999999999998446,3.5000000000000355,1.0,1,0
2823,4915,0.7499999999999689,3.9999999999997025,0.950000000000017,1,2
2892,2360,100,200,0,0,34
2892,9933,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
1704,2376,100,200,0,0,34
1704,9933,100,200,0,0,34
2347,2360,0.9999999999999694,2.9999999999995994,1.15000000000002,1,4
2353,2376,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2353,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2353,2498,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
2353,4958,2.7500000000000036,9.00193610842209,1.1000000000000085,1,15
2353,9938,1.2174744897959144,7.459183673469383,1.5,1,5
2352,2353,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2352,2360,0.49999999999998446,3.5000000000000355,0.5,1,0
2352,3231,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2352,3702,1.7500000000000058,6.499999999999994,0.3500000000000014,1,9
2352,3706,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2352,4915,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2352,4958,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
2360,2449,0.7499999999999689,3.9999999999997025,1.5999999999999943,1,2
2360,2498,100,200,0,0,34
2360,2610,0.49999999999998446,3.5000000000000355,0.75,1,0
2360,2915,2.499999999999994,4.000000000000044,3.0999999999999943,1,13
2360,3019,1.9999999999999754,4.030545112781948,7.5,1,11
2360,3231,1.9999999999999754,4.030545112781948,2.25,1,11
2360,3706,100,200,0,0,34
2360,4958,100,200,0,0,34
2376,3706,1.8023648648648616,8.797297297297295,0.8500000000000014,1,10
2376,4958,1.749999999999973,3.4999999999998117,1.4999999999999716,1,8
2498,4915,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
2449,4915,1.4751902346226717,3.9999999999997113,0.19999999999999218,1,7
2915,9938,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,3019,5.526881720430115,16.478494623655948,2.75,1,25
2610,3231,8.8031914893617,16.978723404255312,0.5499999999999972,1,31
2610,3706,1.9999999999999754,4.030545112781948,1.1999999999999993,1,11
2610,4915,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2610,4958,2.7500000000000036,9.00193610842209,1.3500000000000085,1,15
2610,9938,1.2174744897959144,7.459183673469383,1.75,1,5
3682,9933,1.2174744897959144,7.459183673469383,0.11000000000000298,1,5
4915,4958,0.49999999999998446,3.5000000000000355,0.4000000000000483,1,0
4915,9938,0.8255813953488285,4.6886304909561005,1.5,1,3
