stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,1.4751902346226717,3.9999999999997113,0.5,1,7
1102,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1102,2886,1.2174744897959144,7.459183673469383,0.5000000000000036,1,5
1102,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
1102,3231,0.8255813953488285,4.6886304909561005,0.25,1,3
1102,4958,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
1102,6239,100,200,0,0,34
1102,8150,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,3702,1.4751902346226717,3.9999999999997113,0.75,1,7
2308,6239,4.500000000000006,7.499999999999996,0.4000000000000341,1,22
2308,8150,100,200,0.0,1,34
2303,2801,0.7499999999999689,3.9999999999997025,0.2500000000000018,1,2
2303,2883,1.749999999999973,3.4999999999998117,0.15000000000000036,1,8
2303,2884,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2303,2886,2.980046948356806,13.515845070422579,0.15000000000000213,1,16
2303,2618,0.49999999999998446,3.5000000000000355,0.29999999999999893,1,0
2303,8150,100,200,0,0,34
2823,2880,2.2499999999999822,7.500000000000021,0.09999999999999787,1,12
2823,2881,5.0904605263157805,8.298245614035086,0.75,1,24
2823,2886,5.0904605263157805,8.298245614035086,0.6999999999999993,1,24
2823,2204,4.752819548872187,15.016917293233117,0.6000000000000014,1,23
2823,2353,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2823,2448,4.000000000000004,12.500000000000034,0.75,1,20
2823,2618,3.693027210884357,6.0739795918367605,0.29999999999999716,1,19
2823,3231,4.500000000000006,7.499999999999996,0.6999999999999957,1,22
2823,4958,2.7500000000000036,9.00193610842209,0.75,1,15
2823,6239,3.453852327447829,11.505617977528125,0.8499999999999943,1,18
2823,8150,3.693027210884357,6.0739795918367605,1.0,1,19
2880,2886,1.2174744897959144,7.459183673469383,0.24999999999998934,1,5
2880,1605,0.49999999999998446,3.5000000000000355,0.44999999999998863,1,0
2880,8150,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2881,2882,2.980046948356806,13.515845070422579,0.5,1,16
2881,2883,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2881,3481,8.8031914893617,16.978723404255312,0.25,1,31
2881,1314,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2881,2204,0.49999999999998446,3.5000000000000355,0.4999999999999929,1,0
2881,2633,1.7500000000000058,6.499999999999994,0.4999999999999929,1,9
2801,2823,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2801,2884,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2801,2886,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2801,2204,2.499999999999994,4.000000000000044,0.6999999999999993,1,13
2801,2347,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2801,2377,2.2499999999999822,7.500000000000021,0.8500000000000085,1,12
2801,3231,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2801,4958,1.2174744897959144,7.459183673469383,1.5500000000000007,1,5
2801,6239,1.4751902346226717,3.9999999999997113,0.75,1,7
2801,8150,0.9999999999999694,2.9999999999995994,0.5,1,4
2884,2886,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2884,2448,100,200,0.0,1,34
2884,2618,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2884,6239,1.2174744897959144,7.459183673469383,0.75,1,5
2884,8150,100,200,0,0,34
2882,2883,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2882,3702,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
4904,2377,1.7500000000000058,6.499999999999994,1.7000000000000028,1,9
4904,3702,1.8023648648648616,8.797297297297295,0.4000000000000057,1,10
4904,4958,2.2499999999999822,7.500000000000021,0.3000000000000398,1,12
4904,8150,100,200,0,0,34
2883,2891,1.9999999999999754,4.030545112781948,0.15000000000000213,1,11
2883,3481,8.8031914893617,16.978723404255312,0.13000000000000256,1,31
2883,1314,1.749999999999973,3.4999999999998117,0.20000000000000107,1,8
2883,2204,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2883,2618,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2883,2633,2.2499999999999822,7.500000000000021,0.15000000000000213,1,12
2883,3231,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2883,8150,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2886,6505,1.4751902346226717,3.9999999999997113,1.75,1,7
2886,2344,2.499999999999994,4.000000000000044,0.5999999999999979,1,13
2886,2353,100,200,0,0,34
2886,2355,6.593427835051529,10.751288659793836,0.4000000000000057,1,28
2886,2356,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2886,2618,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2886,2633,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
2886,3706,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
2886,4958,1.2174744897959144,7.459183673469383,1.4499999999999993,1,5
2886,8150,100,200,0,0,34
3481,2376,8.8031914893617,16.978723404255312,0.7500000000000071,1,31
3481,2377,8.8031914893617,16.978723404255312,0.8500000000000085,1,31
3481,2448,8.8031914893617,16.978723404255312,0.25,1,31
3481,3231,7.252808988764048,16.44382022471911,0.3999999999999986,1,29
3481,8150,100,200,0,0,34
2891,3481,8.8031914893617,16.978723404255312,0.3500000000000014,1,31
2891,1314,0.7499999999999689,3.9999999999997025,0.19999999999999574,1,2
2891,1704,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2891,3702,100,200,0,0,34
6505,2204,2.499999999999994,4.000000000000044,5.0,1,13
6505,2344,0.49999999999998446,3.5000000000000355,1.25,1,0
6505,2356,2.499999999999994,4.000000000000044,1.0500000000000007,1,13
6505,2618,100,200,0.0,1,34
6505,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
6505,6239,1.4751902346226717,3.9999999999997113,5.5,1,7
6505,8150,1.7500000000000058,6.499999999999994,4.25,1,9
1314,1605,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1605,2353,0.8255813953488285,4.6886304909561005,0.5,1,3
1605,2377,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1605,3706,1.24999999999997,2.9999999999996234,0.6499999999999986,1,6
1802,2347,0.7499999999999689,3.9999999999997025,0.14999999999997726,1,2
2344,2353,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2344,3231,1.2174744897959144,7.459183673469383,0.1999999999999975,1,5
2344,6239,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2344,8150,0.9999999999999694,2.9999999999995994,0.75,1,4
2204,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2204,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
2204,2371,100,200,0,0,34
2204,2633,0.49999999999998446,3.5000000000000355,0.24999999999998934,1,0
2204,3702,1.4751902346226717,3.9999999999997113,0.5999999999999979,1,7
2204,4958,1.2174744897959144,7.459183673469383,1.4500000000000028,1,5
2204,8150,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2353,2356,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2353,2610,0.9999999999999694,2.9999999999995994,0.09000000000000341,1,4
2353,2618,100,200,0,0,34
2353,3702,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2353,3706,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2353,4958,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2353,6239,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2356,8150,100,200,0,0,34
2448,3702,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2610,4958,1.2174744897959144,7.459183673469383,0.010000000000005116,1,5
2610,8150,100,200,0,0,34
2377,2618,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
2618,3231,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2618,6239,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2618,8150,100,200,0,0,34
2633,8150,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
3231,3702,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,3706,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
3231,8150,0.9999999999999694,2.9999999999995994,0.25,1,4
3702,6239,0.49999999999998446,3.5000000000000355,0.25,1,0
3702,8150,100,200,0,0,34
4958,6239,1.2174744897959144,7.459183673469383,1.2999999999999972,1,5
4958,8150,1.2174744897959144,7.459183673469383,1.5,1,5
3706,4958,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
6239,8150,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
