stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1301,2002,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1301,2317,1.4751902346226717,3.9999999999997113,3.0,1,7
1301,2357,1.2174744897959144,7.459183673469383,1.5,1,5
1301,2823,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
1301,2885,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
1301,2344,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1301,2376,1.8023648648648616,8.797297297297295,1.4500000000000455,1,10
1301,2448,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
1301,2888,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1301,3034,1.4751902346226717,3.9999999999997113,1.400000000000091,1,7
1301,5871,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1301,6269,1.9999999999999754,4.030545112781948,1.7000000000000455,1,11
1301,6285,2.2499999999999822,7.500000000000021,1.9000000000000057,1,12
1301,9921,2.980046948356806,13.515845070422579,7.5,1,16
1326,2317,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
1326,2882,2.2499999999999822,7.500000000000021,1.7000000000000028,1,12
1326,2887,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1326,1536,4.000000000000004,12.500000000000034,3.0,1,20
1326,2542,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
1326,2888,0.8255813953488285,4.6886304909561005,0.25,1,3
1326,3034,1.2174744897959144,7.459183673469383,2.5,1,5
1303,2882,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,1605,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
1303,1723,1.749999999999973,3.4999999999998117,2.0,1,8
1303,2376,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
1303,3034,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
1303,6285,1.749999999999973,3.4999999999998117,0.7999999999999972,1,8
2002,2474,100,200,0,0,34
2002,2823,1.749999999999973,3.4999999999998117,0.29999999999998295,1,8
2002,2881,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2002,2882,1.2174744897959144,7.459183673469383,0.5,1,5
2002,2890,2.2499999999999822,7.500000000000021,0.5399999999999991,1,12
2002,3481,1.2174744897959144,7.459183673469383,0.4499999999999993,1,5
2002,4904,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2002,1704,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2002,2448,2.499999999999994,4.000000000000044,0.5,1,13
2002,2449,1.2174744897959144,7.459183673469383,0.29999999999997584,1,5
2002,4958,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,6116,0.7499999999999689,3.9999999999997025,0.30999999999998273,1,2
2303,2890,2.7500000000000036,9.00193610842209,0.21999999999999886,1,15
2303,1605,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,7
2317,2357,1.749999999999973,3.4999999999998117,0.5,1,8
2317,2881,1.749999999999973,3.4999999999998117,0.05000000000000426,1,8
2317,2886,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2317,1605,1.9999999999999754,4.030545112781948,0.05000000000000071,1,11
2317,1723,2.2499999999999822,7.500000000000021,1.0,1,12
2317,2345,1.8023648648648616,8.797297297297295,3.5,1,10
2317,2376,1.8023648648648616,8.797297297297295,2.549999999999997,1,10
2317,2449,2.980046948356806,13.515845070422579,0.8000000000000007,1,16
2317,2888,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2317,6116,1.9999999999999754,4.030545112781948,1.6499999999999986,1,11
2325,2354,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2325,2823,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2325,3481,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2325,3034,1.2174744897959144,7.459183673469383,1.200000000000017,1,5
2325,5871,2.2499999999999822,7.500000000000021,0.4000000000000199,1,12
2454,2448,0.49999999999998446,3.5000000000000355,0.75,1,0
2474,2887,1.2174744897959144,7.459183673469383,0.5,1,5
2474,1605,1.749999999999973,3.4999999999998117,3.25,1,8
2474,2313,1.4751902346226717,3.9999999999997113,3.5,1,7
2474,2448,0.9999999999999694,2.9999999999995994,1.25,1,4
2474,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,3034,0.7499999999999689,3.9999999999997025,3.0,1,2
2474,9921,2.7500000000000036,9.00193610842209,11.0,1,15
2357,2823,1.749999999999973,3.4999999999998117,1.75,1,8
2357,1605,2.4999999999999973,6.028455284552839,0.5,1,14
2357,2313,100,200,0,0,34
2357,2376,0.9999999999999694,2.9999999999995994,1.0,1,4
2357,3034,1.7500000000000058,6.499999999999994,2.0,1,9
2354,2823,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2354,2881,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2354,2887,1.749999999999973,3.4999999999998117,1.0500000000000114,1,8
2354,2912,1.749999999999973,3.4999999999998117,1.0,1,8
2354,4904,1.4751902346226717,3.9999999999997113,1.0,1,7
2354,1227,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2354,1536,1.8023648648648616,8.797297297297295,1.5,1,10
2354,1704,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2354,2313,1.749999999999973,3.4999999999998117,1.0500000000000007,1,8
2354,2345,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
2354,2377,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2354,2888,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2823,2881,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2823,2882,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2823,2890,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2823,3481,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2823,4904,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2823,1227,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2823,1605,1.749999999999973,3.4999999999998117,0.5,1,8
2823,2103,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2823,2344,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
2823,2448,1.8023648648648616,8.797297297297295,0.8999999999999986,1,10
2823,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2823,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
2823,5871,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2823,6116,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2823,6285,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2882,2885,1.9999999999999754,4.030545112781948,0.10000000000000142,1,11
2882,1434,0.7499999999999689,3.9999999999997025,0.35000000000001563,1,2
2882,1605,100,200,0,0,34
2882,2313,100,200,0,0,34
2882,2345,1.749999999999973,3.4999999999998117,1.9500000000000028,1,8
2882,2542,100,200,0.0,1,34
2882,3034,1.4751902346226717,3.9999999999997113,0.8500000000000227,1,7
2882,6269,1.749999999999973,3.4999999999998117,2.0,1,8
2881,2882,1.749999999999973,3.4999999999998117,0.49999999999995737,1,8
2881,2884,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2881,1536,3.2499999999999982,5.500000000000034,1.5,1,17
2881,2313,100,200,0,0,34
2881,2888,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2881,3034,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2881,5871,1.2174744897959144,7.459183673469383,0.39999999999994884,1,5
2885,1704,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2885,2448,2.2499999999999822,7.500000000000021,0.1999999999999993,1,12
2885,5871,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2449,100,200,0,0,34
2884,6116,2.499999999999994,4.000000000000044,0.5300000000000002,1,13
2890,3481,1.9999999999999754,4.030545112781948,0.15000000000000036,1,11
2890,1227,1.4751902346226717,3.9999999999997113,0.25,1,7
2890,1434,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2890,1704,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2890,2313,100,200,0,0,34
2890,2344,100,200,0,0,34
2890,2345,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2890,2448,0.8255813953488285,4.6886304909561005,0.1600000000000037,1,3
2890,2542,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2890,2888,1.749999999999973,3.4999999999998117,0.16999999999999815,1,8
2886,2313,100,200,0,0,34
2912,2888,1.8023648648648616,8.797297297297295,1.6000000000000014,1,10
4904,2313,100,200,0,0,34
4904,2448,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
4904,2888,1.749999999999973,3.4999999999998117,0.30000000000000426,1,8
2887,2890,1.2174744897959144,7.459183673469383,0.08000000000000007,1,5
2887,3481,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2887,1504,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2887,2103,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2887,2344,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2887,2345,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2887,2448,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2887,2449,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2887,2834,0.7499999999999689,3.9999999999997025,0.09000000000000341,1,2
2887,2888,1.749999999999973,3.4999999999998117,0.11000000000000121,1,8
2887,3034,1.4751902346226717,3.9999999999997113,1.25,1,7
2887,5871,2.499999999999994,4.000000000000044,0.3500000000000085,1,13
2887,6116,1.4751902346226717,3.9999999999997113,0.370000000000001,1,7
2887,6285,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
3481,1227,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
3481,2344,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
3481,2449,1.9999999999999754,4.030545112781948,1.0,1,11
3481,2542,1.749999999999973,3.4999999999998117,0.8500000000000085,1,8
3481,2888,1.7500000000000058,6.499999999999994,0.10000000000000142,1,9
3481,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
1227,1723,0.9999999999999694,2.9999999999995994,2.5,1,4
1227,2344,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1227,2448,2.2499999999999822,7.500000000000021,1.2000000000000028,1,12
1227,2542,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
1227,2888,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1227,3034,0.7499999999999689,3.9999999999997025,3.6999999999999886,1,2
1227,6269,0.9999999999999694,2.9999999999995994,2.5,1,4
1227,9921,1.9999999999999754,4.030545112781948,7.599999999999994,1,11
1504,2542,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1504,2888,0.9999999999999694,2.9999999999995994,0.14999999999999503,1,4
1504,3034,0.7499999999999689,3.9999999999997025,0.75,1,2
1434,2344,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
1605,2103,100,200,0,0,34
1605,2377,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
1605,2448,0.9999999999999694,2.9999999999995994,0.75,1,4
1605,2449,3.693027210884357,6.0739795918367605,1.3999999999999915,1,19
1605,3034,0.7499999999999689,3.9999999999997025,1.25,1,2
1605,5871,2.980046948356806,13.515845070422579,0.10000000000000853,1,16
1704,2542,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
1704,2888,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1536,3034,0.9999999999999694,2.9999999999995994,4.0,1,4
1723,2448,0.9999999999999694,2.9999999999995994,1.5,1,4
1723,3034,1.4751902346226717,3.9999999999997113,2.5,1,7
1723,3682,0.9999999999999694,2.9999999999995994,1.1500000000000057,1,4
1723,5871,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2103,2313,100,200,0,0,34
2103,2376,1.749999999999973,3.4999999999998117,0.25,1,8
2103,2448,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2103,2542,0.7499999999999689,3.9999999999997025,0.5,1,2
2103,3034,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
2313,2356,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
2313,2448,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2313,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
2313,5871,100,200,0,0,34
2313,6176,0.8255813953488285,4.6886304909561005,0.09999999999999432,1,3
2344,3406,1.9999999999999754,4.030545112781948,2.75,1,11
2344,6116,100,200,0.0,1,34
2356,3034,0.9999999999999694,2.9999999999995994,0.75,1,4
2377,2888,1.749999999999973,3.4999999999998117,0.09999999999999432,1,8
2345,2448,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2345,2449,2.980046948356806,13.515845070422579,1.5999999999999943,1,16
2345,3034,0.9999999999999694,2.9999999999995994,1.4000000000000057,1,4
2376,2449,2.980046948356806,13.515845070422579,0.5499999999999972,1,16
2376,3034,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,7
2449,2888,2.7500000000000036,9.00193610842209,0.25,1,15
2449,3034,1.9999999999999754,4.030545112781948,1.5,1,11
2449,6176,3.693027210884357,6.0739795918367605,1.0499999999999972,1,19
2448,3034,1.24999999999997,2.9999999999996234,1.5,1,6
2448,6176,1.24999999999997,2.9999999999996234,0.75,1,6
2542,3034,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2542,3406,100,200,0,0,34
2542,5871,100,200,0.0,1,34
2542,6116,0.9999999999999694,2.9999999999995994,0.4000000000000128,1,4
2542,6176,1.2174744897959144,7.459183673469383,0.29999999999998295,1,5
2542,6269,0.49999999999998446,3.5000000000000355,1.0,1,0
2834,3034,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2834,5871,3.453852327447829,11.505617977528125,0.10000000000000853,1,18
3034,3231,0.7499999999999689,3.9999999999997025,1.0,1,2
3034,3682,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
3034,5871,100,200,0.0,1,34
3034,6116,0.9999999999999694,2.9999999999995994,0.9500000000000028,1,4
3034,6176,1.4751902346226717,3.9999999999997113,1.7000000000000455,1,7
3034,6285,1.4751902346226717,3.9999999999997113,1.0,1,7
3034,9921,2.7500000000000036,9.00193610842209,3.0,1,15
2888,3406,1.4751902346226717,3.9999999999997113,2.5,1,7
2888,5871,1.2174744897959144,7.459183673469383,0.2499999999999858,1,5
2888,6116,2.980046948356806,13.515845070422579,0.16999999999999815,1,16
2888,6285,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
5871,6285,100,200,0,0,34
6176,9921,1.4751902346226717,3.9999999999997113,1.799999999999983,1,7
