stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3682,140.615,2.086678832116794,6.2883211678832325,0.2150000000000034,1
1326,6116,236.51125000000002,1.749999999999973,3.4999999999998117,0.6512499999999903,1
2330,1314,250.4826,2.193017888055368,4.018753606462444,1.032599999999995,1
2330,2610,250.5975,2.6328389830508536,8.9762711864407,0.14749999999999375,1
2330,3682,262.7475,2.086678832116794,6.2883211678832325,-0.1525000000000034,1
2317,2439,794.26,2.086678832116794,6.2883211678832325,1.259999999999991,1
2317,2610,287.779,2.6328389830508536,8.9762711864407,0.554000000000002,1
2317,2618,185.17700000000002,2.6328389830508536,8.9762711864407,0.402000000000001,1
2409,1605,63.583200000000005,2.2499999999999822,7.500000000000021,0.1582000000000079,1
2409,6269,184.735,2.086678832116794,6.2883211678832325,0.36000000000001364,1
2823,1314,189.24075,2.6328389830508536,8.9762711864407,-0.7592500000000086,1
2823,2327,315.112,2.6328389830508536,8.9762711864407,-4.085199999999986,1
2823,2383,190.9505,1.749999999999973,3.4999999999998117,0.8004999999999995,1
2881,3682,93.40705,2.086678832116794,6.2883211678832325,0.3070499999999967,1
2882,3682,94.0551,2.086678832116794,6.2883211678832325,0.3551000000000002,1
5880,2377,129.915,2.086678832116794,6.2883211678832325,0.05000000000001137,1
1314,1605,96.62445,2.6328389830508536,8.9762711864407,0.22444999999999737,1
1314,2379,159.1326,1.749999999999973,3.4999999999998117,0.5325999999999951,1
1314,2383,166.82445,1.4751902346226717,3.9999999999997113,0.5244499999999945,1
1909,2383,760.5369,2.086678832116794,6.2883211678832325,5.036899999999974,1
1909,6269,460.26375,1.4751902346226717,3.9999999999997113,1.5637499999999989,1
2327,2610,240.9105,2.086678832116794,6.2883211678832325,-2.540099999999981,1
2344,2379,200.4596,1.749999999999973,3.4999999999998117,-0.09040000000000248,1
2353,3682,52.42275,2.6328389830508536,8.9762711864407,0.35275000000000567,1
2352,6269,225.02225,2.6328389830508536,8.9762711864407,0.9222500000000053,1
2352,9914,224.12225,2.6328389830508536,8.9762711864407,0.6722500000000053,1
2377,6116,124.8032,1.1218344155846804,3.0000000000002496,0.4031999999999982,1
2383,5264,609.267,2.6328389830508536,8.9762711864407,4.167000000000002,1
2383,6285,838.0535,1.4751902346226717,3.9999999999997113,2.103499999999997,1
2439,3682,286.17699999999996,2.6328389830508536,8.9762711864407,-0.2230000000000132,1
2379,2603,153.9435,2.086678832116794,6.2883211678832325,0.45349999999999113,1
2379,3682,160.555,2.6328389830508536,8.9762711864407,-0.34499999999999886,1
2379,9914,575.8605,2.086678832116794,6.2883211678832325,1.4605000000000246,1
2542,3682,94.50375,2.086678832116794,6.2883211678832325,0.40374999999999517,1
2610,3682,58.41235,2.086678832116794,6.2883211678832325,0.4623500000000007,1
2888,3682,83.0805,2.086678832116794,6.2883211678832325,0.31050000000001177,1
3231,3682,72.86885,2.086678832116794,6.2883211678832325,0.41884999999999906,1
3682,3706,81.44305,2.086678832116794,6.2883211678832325,0.49305000000000376,1
3682,5264,156.567,1.4751902346226717,3.9999999999997113,0.1670000000000016,1
3682,6116,59.0604,1.749999999999973,3.4999999999998117,0.3603999999999985,1
3682,6269,175.51000000000002,2.193017888055368,4.018753606462444,0.6100000000000136,1
3682,6285,138.8204,1.749999999999973,3.4999999999998117,0.22039999999999793,1
3682,9914,174.0145,1.749999999999973,3.4999999999998117,0.1144999999999925,1
3673,3682,166.537,2.193017888055368,4.018753606462444,0.13700000000000045,1
3673,6269,595.6065,2.6328389830508536,8.9762711864407,2.906499999999994,1
6269,9914,835.22,2.6328389830508536,8.9762711864407,-0.7799999999999727,1
