stock1,stock2,trade_capital,open,loss,reward,open_num
2409,2049,324.09,1.749999999999973,3.4999999999998117,-3.493000000000002,1
2409,2356,102.0581,2.086678832116794,6.2883211678832325,0.20809999999999462,1
2409,3044,166.2905,1.749999999999973,3.4999999999998117,-0.7675000000000054,1
2409,3673,174.54,2.086678832116794,6.2883211678832325,0.8900000000000006,1
2823,3045,577.66,2.086678832116794,6.2883211678832325,1.7099999999999795,1
3045,2049,779.3375000000001,1.4751902346226717,3.9999999999997113,2.8875000000000455,1
3045,3706,588.46,1.749999999999973,3.4999999999998117,0.9599999999999795,1
1605,2344,161.24425,2.6328389830508536,8.9762711864407,0.3742500000000035,1
2049,2379,766.6825,3.2499999999999982,5.500000000000034,3.1825000000000045,1
2049,3673,484.8855,3.2499999999999982,5.500000000000034,1.1854999999999905,1
2049,8150,396.765,3.2499999999999982,5.500000000000034,-2.233750000000015,1
2371,8150,64.82875,2.6328389830508536,8.9762711864407,-0.3912499999999941,1
2379,3044,606.1655,2.193017888055368,4.018753606462444,-3.9770000000000465,1
3673,8150,247.215,3.453852327447829,11.505617977528125,-1.1099999999999994,1
