stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,151.75324999999998,2.086678832116794,6.2883211678832325,0.45324999999999704,1
2308,1314,303.615,2.6328389830508536,8.9762711864407,1.0,1
2308,6176,941.8164,2.980046948356806,13.515845070422579,1.5664000000000158,1
2308,6239,942.235,2.086678832116794,6.2883211678832325,-1.5149999999999864,1
2354,6239,286.181,1.749999999999973,3.4999999999998117,-2.2870999999999952,1
2324,6505,167.54585000000003,2.086678832116794,6.2883211678832325,0.14585000000001003,1
2454,2449,1167.9115,2.6328389830508536,8.9762711864407,-5.038499999999999,1
2454,2603,309.70325,2.086678832116794,6.2883211678832325,0.7532499999999942,1
3045,1314,247.565,2.6328389830508536,8.9762711864407,0.35499999999998977,1
3481,1314,90.4268,1.749999999999973,3.4999999999998117,0.3517999999999901,1
3481,2603,97.25735,1.749999999999973,3.4999999999998117,0.2073499999999946,1
3481,6239,364.6029,1.1218344155846804,3.0000000000002496,-2.5970999999999975,1
6505,1319,592.1183,2.086678832116794,6.2883211678832325,0.5182999999999538,1
1605,2371,89.055,2.086678832116794,6.2883211678832325,0.5499999999999972,1
1605,2610,59.0176,2.086678832116794,6.2883211678832325,0.047599999999995646,1
1605,6239,158.1205,4.000000000000004,12.500000000000034,0.6954999999999956,1
2327,8150,183.02415,1.4751902346226717,3.9999999999997113,0.3741499999999718,1
2352,6239,421.48175000000003,1.4751902346226717,3.9999999999997113,-0.01824999999999477,1
2618,6239,170.0455,2.086678832116794,6.2883211678832325,-0.30450000000000443,1
3189,3682,118.26000000000002,2.086678832116794,6.2883211678832325,0.5,1
3189,6239,274.661,1.4751902346226717,3.9999999999997113,0.49099999999999966,1
