stock1,stock2,trade_capital,open,loss,reward,open_num
1216,6116,88.51500000000001,3.2499999999999982,5.500000000000034,0.5999999999999872,1
2303,9921,231.5455,2.2499999999999822,7.500000000000021,0.970499999999987,1
2354,2884,169.0432,2.6328389830508536,8.9762711864407,0.19319999999999027,1
2409,2887,48.703450000000004,2.2499999999999822,7.500000000000021,0.003450000000004394,1
2884,2610,74.79,3.2499999999999982,5.500000000000034,-0.39884999999999593,1
2884,2618,112.5874,2.6328389830508536,8.9762711864407,0.41240000000000165,1
2884,3189,160.7425,3.693027210884357,6.0739795918367605,-0.9107500000000073,1
2885,2015,267.2957,1.4751902346226717,3.9999999999997113,-0.30430000000001556,1
2885,2347,96.37775,2.2499999999999822,7.500000000000021,0.1527500000000046,1
2885,2449,85.41,2.6328389830508536,8.9762711864407,-0.25,1
2885,6176,123.5556,1.4751902346226717,3.9999999999997113,0.15559999999999263,1
6505,2352,309.305,1.4751902346226717,3.9999999999997113,0.6049999999999898,1
6505,2449,186.5575,1.4751902346226717,3.9999999999997113,-0.8225000000000051,1
1605,2352,75.96000000000001,1.4751902346226717,3.9999999999997113,-0.4027499999999975,1
1605,3706,94.0134,1.4751902346226717,3.9999999999997113,-0.9983500000000021,1
2383,3406,704.7,2.086678832116794,6.2883211678832325,4.0,1
