stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2412,130.98615,2.086678832116794,6.2883211678832325,0.38615000000000066,1
2301,1802,116.28,2.193017888055368,4.018753606462444,0.3999999999999986,1
1216,2303,118.23159999999999,2.086678832116794,6.2883211678832325,-0.8738000000000028,1
1216,6116,99.8286,2.6328389830508536,8.9762711864407,0.3686000000000007,1
1303,2308,979.3100000000001,1.749999999999973,3.4999999999998117,2.8700000000000045,1
2303,2345,170.72050000000002,2.6328389830508536,8.9762711864407,0.9454999999999956,1
2303,2360,208.57500000000002,1.1218344155846804,3.0000000000002496,-0.5,1
2303,2618,60.11595,2.6328389830508536,8.9762711864407,-0.3390500000000074,1
2324,6116,75.5726,1.1218344155846804,3.0000000000002496,0.022599999999997067,1
2308,2881,280.894,2.193017888055368,4.018753606462444,0.6739999999999782,1
2308,2353,726.095,1.2162849872773496,7.4631043256997405,2.820000000000004,1
2308,2615,301.283,1.2162849872773496,7.4631043256997405,1.0980000000000274,1
2308,3406,747.596,1.4751902346226717,3.9999999999997113,1.896000000000015,1
2317,3406,994.0720000000001,0.7288428324698772,4.0090056748083995,3.1920000000000073,1
2881,3034,361.3215,2.980046948356806,13.515845070422579,1.7214999999999918,1
2887,1802,73.16624999999999,2.6328389830508536,8.9762711864407,-1.0281500000000037,1
2885,3532,162.94,2.086678832116794,6.2883211678832325,0.7900000000000063,1
2885,3702,105.63075,3.2499999999999982,5.500000000000034,-0.5795499999999976,1
2890,1802,34.84336,2.980046948356806,13.515845070422579,-0.5586900000000021,1
2882,1802,135.9576,2.980046948356806,13.515845070422579,0.7325999999999979,1
3045,2347,493.78499999999997,2.6328389830508536,8.9762711864407,2.0,1
3045,3019,579.15,2.086678832116794,6.2883211678832325,2.5,1
2892,1909,129.92175,4.151949541284411,10.021788990825703,0.42174999999999585,1
2892,2201,100.20495,4.151949541284411,10.021788990825703,-0.6645500000000055,1
2891,2615,100.4872,3.2499999999999982,5.500000000000034,-0.4577999999999953,1
1314,2383,180.995,1.749999999999973,3.4999999999998117,0.9200000000000017,1
1314,2615,117.47819999999999,1.4751902346226717,3.9999999999997113,-1.0690000000000097,1
1605,2345,174.32049999999998,2.086678832116794,6.2883211678832325,-0.54525000000001,1
1605,6116,97.72785,2.086678832116794,6.2883211678832325,0.4028500000000008,1
1802,2345,180.79700000000003,2.980046948356806,13.515845070422579,-1.3029999999999973,1
1802,3034,194.98000000000002,1.749999999999973,3.4999999999998117,0.9050000000000011,1
1802,5871,102.3055,4.752819548872187,15.016917293233117,0.1404999999999994,1
1909,3034,420.60725,2.086678832116794,6.2883211678832325,0.8572499999999934,1
2327,6116,345.4325,3.453852327447829,11.505617977528125,-0.3924999999999841,1
2347,6116,79.21860000000001,2.6328389830508536,8.9762711864407,0.31859999999999644,1
2345,3034,306.3955,2.086678832116794,6.2883211678832325,1.1954999999999956,1
2360,2615,244.48649999999998,1.1218344155846804,3.0000000000002496,0.03649999999998954,1
2353,3034,203.7955,2.086678832116794,6.2883211678832325,0.44549999999999557,1
2376,2383,278.6485,2.086678832116794,6.2883211678832325,0.6684999999999945,1
2383,3019,925.1025,1.4751902346226717,3.9999999999997113,2.902500000000032,1
2383,3034,733.337,2.6328389830508536,8.9762711864407,5.336999999999989,1
2383,6116,153.58575,1.4751902346226717,3.9999999999997113,0.5857499999999973,1
2615,3034,203.29700000000003,2.193017888055368,4.018753606462444,1.1970000000000027,1
2615,6116,89.1038,1.749999999999973,3.4999999999998117,0.328799999999994,1
3019,3406,559.1915,1.749999999999973,3.4999999999998117,3.3915000000000077,1
6116,6269,154.48575,2.6328389830508536,8.9762711864407,1.5857499999999973,1
