stock1,stock2,trade_capital,open,loss,reward,open_num
1402,5264,225.91674999999998,2.086678832116794,6.2883211678832325,-1.2132500000000022,1
2002,2345,332.4995,1.4751902346226717,3.9999999999997113,0.9994999999999976,1
2823,6116,128.58225,2.086678832116794,6.2883211678832325,0.3822499999999849,1
2885,2379,166.09,2.086678832116794,6.2883211678832325,0.5400000000000063,1
2887,3019,167.69600000000003,1.749999999999973,3.4999999999998117,0.2960000000000065,1
9904,2345,250.04760000000002,3.2499999999999982,5.500000000000034,-1.6523999999999717,1
9904,6456,419.2385,2.980046948356806,13.515845070422579,-1.7615000000000123,1
2201,3019,205.425,1.749999999999973,3.4999999999998117,-1.681750000000008,1
2345,2451,644.46,1.4751902346226717,3.9999999999997113,1.3400000000000034,1
2492,6116,503.30055,0.7288428324698772,4.0090056748083995,4.900550000000003,1
2492,6285,358.91999999999996,1.749999999999973,3.4999999999998117,-1.5800000000000125,1
2379,2492,472.95,1.1218344155846804,3.0000000000002496,4.0,1
