stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3231,81.80795,2.086678832116794,6.2883211678832325,0.16795000000000826,1
1402,2317,391.19100000000003,2.086678832116794,6.2883211678832325,-0.708999999999989,1
2317,1314,111.2873,2.086678832116794,6.2883211678832325,-0.5626999999999995,1
2317,1536,316.589,2.193017888055368,4.018753606462444,1.5889999999999986,1
2317,9938,464.491,2.086678832116794,6.2883211678832325,-3.3089999999999975,1
2409,2886,148.90625,2.6328389830508536,8.9762711864407,0.5162499999999994,1
2409,6269,157.5,1.4751902346226717,3.9999999999997113,0.5,1
2409,9938,157.8645,2.086678832116794,6.2883211678832325,-2.992750000000008,1
2890,3481,58.29655000000001,4.752819548872187,15.016917293233117,0.1115500000000047,1
1314,6269,156.3296,2.193017888055368,4.018753606462444,-0.6704000000000008,1
1536,5871,400.77000000000004,2.086678832116794,6.2883211678832325,0.5999999999999659,1
3231,6269,168.9915,2.086678832116794,6.2883211678832325,0.3915000000000006,1
