stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2915,239.8415,3.2499999999999982,5.500000000000034,0.5215000000000032,1
2303,1605,26.29285,2.086678832116794,6.2883211678832325,0.1578500000000016,1
2303,2439,298.5655,3.2499999999999982,5.500000000000034,-3.169499999999985,1
2382,2383,208.47269999999997,1.749999999999973,3.4999999999998117,-1.6273000000000053,1
2324,6505,518.9385,1.4751902346226717,3.9999999999997113,2.4385000000000048,1
2324,9914,197.2045,2.086678832116794,6.2883211678832325,0.569500000000005,1
2357,2103,420.48475,2.6328389830508536,8.9762711864407,-1.5152499999999804,1
2409,1605,96.1765,2.6328389830508536,8.9762711864407,0.22149999999999181,1
2409,5871,126.855,2.086678832116794,6.2883211678832325,0.45000000000000284,1
2883,2103,136.6936,2.6328389830508536,8.9762711864407,-1.5940599999999971,1
2823,2103,192.3213,2.6328389830508536,8.9762711864407,-1.77869999999999,1
6505,1605,141.54000000000002,2.086678832116794,6.2883211678832325,0.8349999999999937,1
6505,2888,146.4593,2.086678832116794,6.2883211678832325,0.6593000000000089,1
1536,1789,297.367,2.193017888055368,4.018753606462444,0.842000000000013,1
1536,2103,295.85975,2.6328389830508536,8.9762711864407,-2.1402499999999804,1
1536,2337,211.41700000000003,2.086678832116794,6.2883211678832325,0.34200000000001296,1
1536,5871,762.9580000000001,2.086678832116794,6.2883211678832325,3.568000000000012,1
1536,8150,396.73400000000004,2.086678832116794,6.2883211678832325,0.6840000000000259,1
1536,9914,700.3925,2.086678832116794,6.2883211678832325,1.892500000000041,1
1605,2383,695.2750000000001,1.1218344155846804,3.0000000000002496,-7.09609999999995,1
2337,2383,358.17225,2.086678832116794,6.2883211678832325,-5.077749999999995,1
2337,9914,188.73000000000002,2.193017888055368,4.018753606462444,1.2000000000000028,1
2383,5264,538.235,1.4751902346226717,3.9999999999997113,-3.7051999999999907,1
2383,5871,764.6990000000001,1.1218344155846804,3.0000000000002496,-7.100999999999942,1
