stock1,stock2,trade_capital,open,loss,reward,open_num
1326,9910,210.51,2.086678832116794,6.2883211678832325,0.5,1
2324,3682,48.207,1.749999999999973,3.4999999999998117,0.13700000000000756,1
2354,6456,674.2028,1.749999999999973,3.4999999999998117,-3.619199999999978,1
2317,1477,557.374,2.6328389830508536,8.9762711864407,2.0740000000000123,1
2382,3682,113.30700000000002,2.193017888055368,4.018753606462444,0.4469999999999956,1
2395,2353,277.52425,2.6328389830508536,8.9762711864407,0.524249999999995,1
2474,1477,1723.0700000000002,2.086678832116794,6.2883211678832325,4.3700000000000045,1
2474,9910,1007.6205,2.086678832116794,6.2883211678832325,0.8704999999999927,1
2892,2603,90.7355,2.2499999999999822,7.500000000000021,0.23550000000000537,1
2892,3682,83.9342,2.2499999999999822,7.500000000000021,0.4842000000000013,1
3481,3682,59.8068,1.4751902346226717,3.9999999999997113,0.45679999999999943,1
3481,9910,451.134,1.749999999999973,3.4999999999998117,1.034000000000006,1
1314,2103,90.59325,1.749999999999973,3.4999999999998117,-0.1367500000000028,1
1314,2448,89.55825,2.086678832116794,6.2883211678832325,-0.08675000000000566,1
1477,3034,1061.296,2.086678832116794,6.2883211678832325,2.796000000000049,1
1477,9910,773.3255,1.749999999999973,3.4999999999998117,2.5755000000000052,1
1605,3044,177.752,2.086678832116794,6.2883211678832325,0.402000000000001,1
6505,1477,333.279,1.749999999999973,3.4999999999998117,0.8789999999999907,1
6505,3682,148.6395,1.749999999999973,3.4999999999998117,0.43949999999999534,1
6505,9945,193.23450000000003,2.086678832116794,6.2883211678832325,0.3394999999999726,1
2103,3044,257.53,2.086678832116794,6.2883211678832325,0.40500000000000114,1
2313,3682,76.45670000000001,1.4751902346226717,3.9999999999997113,0.20670000000000144,1
2313,6456,431.55000000000007,1.749999999999973,3.4999999999998117,-3.6817500000000223,1
2356,3682,51.198,1.749999999999973,3.4999999999998117,0.12800000000000722,1
2439,3682,293.118,1.749999999999973,3.4999999999998117,-0.8820000000000121,1
2610,9910,560.25,2.086678832116794,6.2883211678832325,2.25,1
2603,9910,169.6713,2.086678832116794,6.2883211678832325,-1.4287000000000063,1
3034,6456,735.424,1.4751902346226717,3.9999999999997113,0.6739999999999782,1
3044,4958,303.8835,2.6328389830508536,8.9762711864407,-0.9465000000000003,1
3044,6456,1231.295,1.1218344155846804,3.0000000000002496,2.294999999999959,1
3044,8150,221.175,2.6328389830508536,8.9762711864407,-1.75,1
3682,4958,115.0406,1.749999999999973,3.4999999999998117,0.04059999999999775,1
3682,6269,180.5435,1.4751902346226717,3.9999999999997113,0.5935000000000059,1
3682,9945,78.79965000000001,1.749999999999973,3.4999999999998117,0.2496500000000026,1
