stock1,stock2,trade_capital,open,loss,reward,open_num
1102,6116,63.30945,1.749999999999973,3.4999999999998117,0.06945000000000334,1
1102,6269,146.25,1.4751902346226717,3.9999999999997113,1.1000000000000014,1
2002,2610,84.64529999999999,2.086678832116794,6.2883211678832325,0.19529999999999603,1
2311,2492,460.05,2.086678832116794,6.2883211678832325,-8.962499999999977,1
1301,6269,290.81530000000004,1.2162849872773496,7.4631043256997405,1.8153000000000077,1
2324,2382,135.2373,1.749999999999973,3.4999999999998117,-0.18270000000000408,1
2324,2888,71.72025,2.086678832116794,6.2883211678832325,0.2902499999999968,1
2324,6269,564.84,1.4751902346226717,3.9999999999997113,5.200000000000003,1
2382,2492,164.2173,1.749999999999973,3.4999999999998117,-1.0262000000000029,1
2382,6269,666.9000000000001,1.4751902346226717,3.9999999999997113,3.5,1
2881,2492,255.74460000000002,2.086678832116794,6.2883211678832325,-3.0974000000000075,1
2823,2610,62.800650000000005,2.086678832116794,6.2883211678832325,0.190649999999998,1
9904,6116,79.38000000000001,2.086678832116794,6.2883211678832325,0.29999999999999716,1
2885,2610,37.93585,2.086678832116794,6.2883211678832325,0.13584999999999958,1
2885,6269,147.69,1.4751902346226717,3.9999999999997113,0.6999999999999957,1
2356,2492,150.7578,1.749999999999973,3.4999999999998117,-0.5872000000000028,1
2352,2492,193.329,1.749999999999973,3.4999999999998117,0.6490000000000009,1
2344,2618,100.01675,1.749999999999973,3.4999999999998117,-0.8581000000000003,1
2385,2888,128.16435,2.086678832116794,6.2883211678832325,-0.13564999999999827,1
2379,2603,134.115,1.4751902346226717,3.9999999999997113,0.9849999999999994,1
2379,3231,197.0072,1.4751902346226717,3.9999999999997113,0.8071999999999946,1
2379,6269,290.25,1.4751902346226717,3.9999999999997113,2.5,1
2492,2618,183.31525,2.086678832116794,6.2883211678832325,0.26524999999999466,1
2492,2888,156.59025,2.6328389830508536,8.9762711864407,-3.994250000000008,1
2603,2610,76.86869999999999,2.086678832116794,6.2883211678832325,0.11869999999999692,1
2888,6269,342.225,1.4751902346226717,3.9999999999997113,3.0,1
4958,6116,113.2716,2.6328389830508536,8.9762711864407,-1.0534000000000106,1
4958,6269,431.6408,1.4751902346226717,3.9999999999997113,1.2908000000000186,1
6176,6269,644.7455,2.086678832116794,6.2883211678832325,2.4454999999999814,1
