stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2885,120.4649,2.6328389830508536,8.9762711864407,0.3149000000000015,1
2105,6456,479.70000000000005,4.000000000000004,12.500000000000034,0.5,1
1101,2379,439.82,1.1218344155846804,3.0000000000002496,-5.280000000000015,1
1102,2345,206.1796,2.2499999999999822,7.500000000000021,-0.0204000000000093,1
1102,2379,227.11599999999999,2.6328389830508536,8.9762711864407,0.4410000000000025,1
2301,1476,545.094,2.6328389830508536,8.9762711864407,1.7439999999999998,1
2317,2633,494.1,2.086678832116794,6.2883211678832325,2.5,1
2474,1605,354.958,1.1218344155846804,3.0000000000002496,0.5579999999999998,1
2885,1536,191.25,2.6328389830508536,8.9762711864407,0.5,1
2885,2376,94.05000000000001,2.086678832116794,6.2883211678832325,0.45000000000000284,1
2885,2377,122.13000000000001,2.086678832116794,6.2883211678832325,0.3999999999999915,1
2885,3706,97.3345,2.086678832116794,6.2883211678832325,1.0845000000000056,1
4904,2376,284.1166,4.151949541284411,10.021788990825703,-0.3334000000000117,1
4904,2448,408.4568,4.151949541284411,10.021788990825703,0.006799999999998363,1
4904,2498,415.9343,4.151949541284411,10.021788990825703,0.18430000000000746,1
1227,1605,136.14724999999999,1.749999999999973,3.4999999999998117,0.4072500000000048,1
1227,6456,491.31000000000006,2.193017888055368,4.018753606462444,-3.033499999999947,1
1723,2498,238.41000000000003,2.980046948356806,13.515845070422579,-0.4000000000000057,1
1605,1723,173.85725,1.749999999999973,3.4999999999998117,0.30724999999999625,1
1605,3702,100.50725,1.4751902346226717,3.9999999999997113,0.30724999999999625,1
2379,6269,200.341,1.2162849872773496,7.4631043256997405,0.1910000000000025,1
2379,8150,363.4065,1.749999999999973,3.4999999999998117,-0.09350000000000591,1
3673,6116,131.577,1.4751902346226717,3.9999999999997113,-0.838000000000001,1
6456,8150,360.32375,2.6328389830508536,8.9762711864407,1.7737500000000068,1
