stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2352,106.85865,3.2499999999999982,5.500000000000034,-0.49634999999999607,1
1402,2885,65.10409999999999,2.6328389830508536,8.9762711864407,-0.19590000000000884,1
1476,2352,378.0925,2.086678832116794,6.2883211678832325,-0.4075000000000273,1
2823,3481,52.17745000000001,2.980046948356806,13.515845070422579,-0.14254999999999995,1
2885,2353,77.42575000000001,2.086678832116794,6.2883211678832325,0.0557500000000033,1
2885,6176,125.07365000000001,2.6328389830508536,8.9762711864407,-0.026349999999993656,1
3481,3532,237.375,2.086678832116794,6.2883211678832325,-1.0,1
2344,6176,115.19290000000001,1.749999999999973,3.4999999999998117,-0.9135999999999953,1
2352,2633,34.11000000000001,3.2499999999999982,5.500000000000034,-0.21340000000000003,1
2353,2379,174.792,2.2499999999999822,7.500000000000021,0.4170000000000016,1
2618,6176,92.42190000000001,4.752819548872187,15.016917293233117,0.2219000000000051,1
