stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,125.811,3.2499999999999982,5.500000000000034,0.2610000000000028,1
1303,3045,816.385,2.6328389830508536,8.9762711864407,1.204999999999984,1
2105,2371,88.2864,2.193017888055368,4.018753606462444,0.1664000000000101,1
1102,2371,73.73920000000001,2.193017888055368,4.018753606462444,-0.48579999999999757,1
1326,2317,843.1324999999999,1.4751902346226717,3.9999999999997113,2.232500000000016,1
1326,2823,167.7972,1.4751902346226717,3.9999999999997113,0.28719999999999857,1
2324,2371,85.9282,2.086678832116794,6.2883211678832325,-1.1711999999999918,1
2409,3045,278.294,2.6328389830508536,8.9762711864407,0.8189999999999884,1
2409,2371,68.2557,2.086678832116794,6.2883211678832325,-0.768699999999992,1
2823,3189,208.9895,2.6328389830508536,8.9762711864407,-2.017499999999984,1
2823,6456,327.3135,2.6328389830508536,8.9762711864407,1.8135000000000048,1
2892,3045,198.2095,2.6328389830508536,8.9762711864407,0.6594999999999942,1
2887,1227,131.9479,2.2499999999999822,7.500000000000021,0.12290000000000134,1
2887,2344,77.256,2.086678832116794,6.2883211678832325,0.11100000000000065,1
2887,6456,245.961,2.086678832116794,6.2883211678832325,1.061,1
2887,8150,83.4937,2.6328389830508536,8.9762711864407,0.2687000000000026,1
3045,1314,150.281,2.086678832116794,6.2883211678832325,-0.23899999999999721,1
3045,2103,678.505,2.086678832116794,6.2883211678832325,-0.39500000000005286,1
3045,2344,141.911,2.2499999999999822,7.500000000000021,-0.1389999999999958,1
3045,2352,431.95025,1.749999999999973,3.4999999999998117,-3.049750000000003,1
3045,2371,158.6095,2.086678832116794,6.2883211678832325,-0.040500000000001535,1
3045,3706,170.441,2.086678832116794,6.2883211678832325,0.16100000000000136,1
4938,2344,162.3053,2.980046948356806,13.515845070422579,-0.31969999999999743,1
1314,2371,28.508650000000003,2.6328389830508536,8.9762711864407,-0.11134999999999984,1
2201,2371,71.49595000000001,2.980046948356806,13.515845070422579,-0.3290499999999916,1
2231,2371,353.298,2.980046948356806,13.515845070422579,-3.3770000000000167,1
2344,2383,193.9075,2.6328389830508536,8.9762711864407,-1.1175000000000068,1
2371,2376,75.61135,2.193017888055368,4.018753606462444,-0.43865000000000265,1
2371,2915,87.66,1.749999999999973,3.4999999999998117,-0.5912999999999968,1
2371,3189,123.91390000000001,2.193017888055368,4.018753606462444,-0.8368499999999983,1
2371,8150,72.369,2.193017888055368,4.018753606462444,-0.5317500000000024,1
