stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2327,199.9082,2.2499999999999822,7.500000000000021,-2.6287999999999982,1
2317,2383,422.0685,2.086678832116794,6.2883211678832325,1.0684999999999718,1
2474,2353,392.072,2.2499999999999822,7.500000000000021,-1.9780000000000086,1
2801,2439,266.058,3.2499999999999982,5.500000000000034,-0.3170000000000073,1
2882,2371,76.10640000000001,1.749999999999973,3.4999999999998117,0.15640000000000853,1
3045,5880,158.13,2.086678832116794,6.2883211678832325,0.6999999999999957,1
3045,6505,618.426,1.749999999999973,3.4999999999998117,2.176000000000002,1
3045,2049,694.8,2.086678832116794,6.2883211678832325,3.0,1
3045,2344,249.525,2.086678832116794,6.2883211678832325,1.0,1
3045,3532,590.49,2.086678832116794,6.2883211678832325,2.6000000000000085,1
6505,2049,725.3725,2.086678832116794,6.2883211678832325,-4.627500000000055,1
1314,2439,239.058,1.4751902346226717,3.9999999999997113,-0.3170000000000073,1
2327,2439,549.4300000000001,1.749999999999973,3.4999999999998117,-3.3652000000000157,1
2327,3673,861.858,1.2162849872773496,7.4631043256997405,-5.742000000000019,1
2383,2439,945.86,3.2499999999999982,5.500000000000034,-8.014999999999986,1
2439,3673,844.61,2.086678832116794,6.2883211678832325,3.8600000000000136,1
2439,6414,1827.753,1.2162849872773496,7.4631043256997405,4.552999999999884,1
3673,6414,660.304,2.086678832116794,6.2883211678832325,2.853999999999985,1
