stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2301,296.3179,2.086678832116794,6.2883211678832325,1.417900000000003,1
1301,2823,235.13325,4.000000000000004,12.500000000000034,-0.15674999999998818,1
1301,2371,142.75150000000002,2.086678832116794,6.2883211678832325,-0.028500000000008185,1
2002,2371,46.6336,2.6328389830508536,8.9762711864407,0.07860000000000156,1
2301,2353,118.5666,2.086678832116794,6.2883211678832325,-0.058400000000006,1
2325,2371,108.42375,2.086678832116794,6.2883211678832325,-0.12624999999999886,1
2308,2371,208.7215,1.2162849872773496,7.4631043256997405,0.07150000000000034,1
2412,1314,157.9615,2.086678832116794,6.2883211678832325,0.4364999999999952,1
2412,2383,577.35,1.2162849872773496,7.4631043256997405,-2.0,1
2412,3682,144.64775,1.749999999999973,3.4999999999998117,0.09774999999999778,1
2887,2344,74.79475,1.749999999999973,3.4999999999998117,0.11474999999999724,1
2887,3673,156.96475,1.4751902346226717,3.9999999999997113,-2.995750000000008,1
2885,3682,54.028650000000006,2.086678832116794,6.2883211678832325,0.058650000000007196,1
3481,2371,71.33535,1.2162849872773496,7.4631043256997405,0.0353500000000011,1
3481,6456,210.8655,2.086678832116794,6.2883211678832325,0.6154999999999973,1
1314,2501,76.35705,2.6328389830508536,8.9762711864407,-0.16795000000000115,1
1314,3231,60.181,2.6328389830508536,8.9762711864407,0.11600000000000676,1
1314,3682,93.61775,2.086678832116794,6.2883211678832325,0.2977500000000006,1
1314,6456,204.322,3.2499999999999982,5.500000000000034,1.796999999999997,1
9904,6456,317.70000000000005,3.2499999999999982,5.500000000000034,-2.5545000000000186,1
1909,6456,216.35115,3.2499999999999982,5.500000000000034,-1.69135,1
1802,2355,126.27,2.2499999999999822,7.500000000000021,0.6499999999999986,1
1802,2371,106.5715,1.4751902346226717,3.9999999999997113,0.3715000000000046,1
1802,2498,186.93,3.2499999999999982,5.500000000000034,-1.171449999999993,1
2049,2355,447.75,2.2499999999999822,7.500000000000021,1.5,1
2103,3189,491.2754,2.193017888055368,4.018753606462444,0.8503999999999792,1
2353,2356,49.649950000000004,1.4751902346226717,3.9999999999997113,0.1299500000000009,1
2353,2498,143.02949999999998,2.6328389830508536,8.9762711864407,-0.37050000000000693,1
2353,3673,172.60399999999998,1.4751902346226717,3.9999999999997113,0.929000000000002,1
2353,8150,91.89685,1.4751902346226717,3.9999999999997113,-0.02815000000000012,1
2344,6456,333.90000000000003,2.980046948356806,13.515845070422579,-1.75,1
2371,2498,136.68869999999998,1.4751902346226717,3.9999999999997113,-0.6113,1
2371,2501,79.6615,1.4751902346226717,3.9999999999997113,0.07150000000000034,1
2371,3189,134.2015,1.4751902346226717,3.9999999999997113,-0.32850000000000534,1
2371,3231,60.7029,2.193017888055368,4.018753606462444,0.09290000000000376,1
2371,3673,155.6215,1.4751902346226717,3.9999999999997113,-1.9284999999999997,1
2383,6269,699.3,2.086678832116794,6.2883211678832325,-11.30400000000003,1
2383,6456,1094.4,3.453852327447829,11.505617977528125,-1.5,1
2542,6456,296.81039999999996,2.6328389830508536,8.9762711864407,0.5104000000000042,1
3189,6269,519.9355,1.4751902346226717,3.9999999999997113,-0.06450000000000955,1
3682,9933,101.74385,2.086678832116794,6.2883211678832325,-0.056150000000002365,1
3673,6269,503.95500000000004,1.4751902346226717,3.9999999999997113,-5.5660000000000025,1
