stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9938,261.8122,1.749999999999973,3.4999999999998117,1.2122000000000028,1
2311,2474,487.125,2.6328389830508536,8.9762711864407,1.75,1
2408,6505,334.53000000000003,2.086678832116794,6.2883211678832325,1.5,1
2408,9938,324.64369999999997,2.086678832116794,6.2883211678832325,2.8436999999999983,1
2633,6505,121.1738,3.2499999999999982,5.500000000000034,-0.7942,1
2823,9938,625.7171999999999,1.749999999999973,3.4999999999998117,0.8171999999999571,1
2474,2633,431.775,4.000000000000004,12.500000000000034,2.25,1
2474,6505,797.4000000000001,4.151949541284411,10.021788990825703,2.5,1
2474,9938,772.6500000000001,2.086678832116794,6.2883211678832325,5.0,1
2892,9921,196.7333,1.4751902346226717,3.9999999999997113,0.8832999999999984,1
2892,9938,189.219,2.086678832116794,6.2883211678832325,0.4440000000000026,1
2327,9921,892.9395,1.4751902346226717,3.9999999999997113,4.689499999999995,1
2371,2439,554.8874000000001,1.1218344155846804,3.0000000000002496,2.237400000000008,1
2371,9938,403.67940000000004,2.6328389830508536,8.9762711864407,3.879399999999997,1
2377,9938,571.1999999999999,1.749999999999973,3.4999999999998117,3.4699999999999704,1
2439,9938,693.4135,1.749999999999973,3.4999999999998117,2.9134999999999707,1
2603,9921,390.67500000000007,1.4751902346226717,3.9999999999997113,2.0250000000000057,1
2888,9938,117.38678,1.4751902346226717,3.9999999999997113,0.6867800000000042,1
2915,9938,548.5649999999999,1.749999999999973,3.4999999999998117,3.4699999999999704,1
3034,9938,947.018,1.4751902346226717,3.9999999999997113,3.5179999999999723,1
3702,9938,243.51725,2.086678832116794,6.2883211678832325,1.3172500000000014,1
8150,9938,236.6878,2.086678832116794,6.2883211678832325,1.3378000000000014,1
