stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2308,746.9225,2.086678832116794,6.2883211678832325,3.192500000000038,1
2105,2912,783.4440000000001,3.693027210884357,6.0739795918367605,3.344000000000051,1
2105,2888,97.78550000000001,2.086678832116794,6.2883211678832325,0.09550000000000125,1
2105,9914,654.9699999999999,1.4751902346226717,3.9999999999997113,3.0699999999999577,1
1216,2308,617.824,2.086678832116794,6.2883211678832325,2.213999999999963,1
1326,2308,785.8925,1.749999999999973,3.4999999999998117,2.7925000000000466,1
1326,2888,140.9397,1.4751902346226717,3.9999999999997113,-0.03530000000000655,1
2301,3045,459.225,3.2499999999999982,5.500000000000034,-3.2755000000000223,1
2303,2887,76.30455,2.086678832116794,6.2883211678832325,0.25455000000000005,1
2324,2371,151.335,2.6328389830508536,8.9762711864407,-1.8504000000000076,1
2324,9914,299.428,1.4751902346226717,3.9999999999997113,1.2680000000000007,1
2308,2408,766.9925000000001,3.453852327447829,11.505617977528125,2.4925000000000352,1
2308,2409,614.7950000000001,2.193017888055368,4.018753606462444,-3.8682499999999536,1
2308,2474,986.1425,3.453852327447829,11.505617977528125,1.892500000000041,1
2308,2823,306.93199999999996,3.453852327447829,11.505617977528125,1.1069999999999816,1
2308,2885,443.31,2.193017888055368,4.018753606462444,-2.841899999999992,1
2308,2448,746.4725000000001,3.453852327447829,11.505617977528125,4.992500000000035,1
2308,2618,486.09450000000004,2.193017888055368,4.018753606462444,-1.5054999999999836,1
2308,3702,844.0325,2.193017888055368,4.018753606462444,2.4925000000000352,1
2308,6456,934.1890000000001,2.086678832116794,6.2883211678832325,3.68900000000005,1
2308,9914,1110.37,2.086678832116794,6.2883211678832325,4.669999999999959,1
2357,2201,359.4185,3.2499999999999982,5.500000000000034,-1.4814999999999827,1
2357,2615,307.6742,2.086678832116794,6.2883211678832325,0.27419999999998623,1
2382,2345,572.6865,3.453852327447829,11.505617977528125,1.086500000000001,1
2408,2409,130.4524,2.193017888055368,4.018753606462444,0.22740000000000293,1
2474,2345,1073.3925,3.453852327447829,11.505617977528125,-13.007499999999993,1
2474,2888,336.19550000000004,2.980046948356806,13.515845070422579,2.0955000000000013,1
2474,9914,925.7144999999999,1.749999999999973,3.4999999999998117,4.71449999999993,1
2409,2345,156.6735,2.086678832116794,6.2883211678832325,-0.05150000000000432,1
2409,3019,156.0753,1.749999999999973,3.4999999999998117,0.25030000000000996,1
2409,3443,289.5625,2.086678832116794,6.2883211678832325,-4.434500000000014,1
2409,9914,620.7321999999999,1.4751902346226717,3.9999999999997113,3.1821999999999573,1
2881,9914,709.4652,1.4751902346226717,3.9999999999997113,3.0651999999999475,1
2823,3443,375.30449999999996,2.086678832116794,6.2883211678832325,-4.692500000000024,1
2823,6116,107.2465,2.980046948356806,13.515845070422579,0.3714999999999975,1
2823,9914,513.311,1.4751902346226717,3.9999999999997113,2.436,1
2883,2371,72.405,2.6328389830508536,8.9762711864407,-1.238349999999997,1
2883,2888,77.2925,2.980046948356806,13.515845070422579,0.2155000000000058,1
2883,9914,625.54,1.4751902346226717,3.9999999999997113,3.009999999999959,1
2884,9910,216.751,2.6328389830508536,8.9762711864407,1.100999999999999,1
2887,1802,78.9466,2.086678832116794,6.2883211678832325,0.24660000000000082,1
2887,2345,162.3955,2.086678832116794,6.2883211678832325,0.44549999999999557,1
2912,2371,356.17825000000005,1.4751902346226717,3.9999999999997113,1.1782500000000198,1
3481,2345,159.69549999999998,2.980046948356806,13.515845070422579,0.9454999999999956,1
3481,2610,35.2546,2.086678832116794,6.2883211678832325,0.0146000000000015,1
3481,3443,292.055,2.086678832116794,6.2883211678832325,-4.192000000000007,1
3481,9914,254.968,1.4751902346226717,3.9999999999997113,1.218,1
3045,6505,486.90000000000003,2.6328389830508536,8.9762711864407,-5.112500000000011,1
3045,2379,586.185,2.193017888055368,4.018753606462444,2.1850000000000023,1
3045,6456,695.7,2.2499999999999822,7.500000000000021,-7.5,1
9904,9910,229.9143,3.2499999999999982,5.500000000000034,1.1642999999999972,1
9904,9914,641.74,1.4751902346226717,3.9999999999997113,3.0199999999999605,1
5880,2618,95.8875,2.086678832116794,6.2883211678832325,0.05249999999999666,1
5880,9914,195.659,2.086678832116794,6.2883211678832325,0.8840000000000003,1
6505,9910,792.0,1.4751902346226717,3.9999999999997113,-3.637000000000029,1
6505,9914,316.8,1.749999999999973,3.4999999999998117,2.0,1
1605,2618,132.8045,2.6328389830508536,8.9762711864407,-0.5355000000000061,1
1605,3443,326.1555,1.749999999999973,3.4999999999998117,0.23050000000000637,1
1605,3702,53.91029999999999,2.980046948356806,13.515845070422579,-0.019700000000000273,1
1802,3189,142.75375,2.086678832116794,6.2883211678832325,0.1837500000000034,1
1802,6116,101.38980000000001,2.980046948356806,13.515845070422579,0.4397999999999982,1
1802,9910,171.29070000000002,2.086678832116794,6.2883211678832325,1.3406999999999982,1
2327,9914,865.1199999999999,1.4751902346226717,3.9999999999997113,0.6699999999999591,1
2201,2888,71.7755,2.086678832116794,6.2883211678832325,0.14550000000000196,1
2353,2610,77.9342,1.749999999999973,3.4999999999998117,0.22920000000000584,1
2353,2888,87.6155,2.086678832116794,6.2883211678832325,0.19550000000000267,1
2353,3443,327.947,2.6328389830508536,8.9762711864407,-5.04849999999999,1
2352,2888,59.1214,2.086678832116794,6.2883211678832325,0.1264000000000003,1
2371,2888,60.66,1.749999999999973,3.4999999999998117,0.25,1
2371,9914,429.50759999999997,2.6328389830508536,8.9762711864407,2.1075999999999766,1
2379,9914,703.12,1.4751902346226717,3.9999999999997113,1.669999999999959,1
2615,3443,343.657,2.086678832116794,6.2883211678832325,0.7319999999999993,1
2603,9914,503.2856,1.4751902346226717,3.9999999999997113,2.7356000000000016,1
2610,3443,289.223,2.086678832116794,6.2883211678832325,-5.431500000000007,1
2610,6456,269.873,1.1218344155846804,3.0000000000002496,-2.8744999999999905,1
2610,9914,619.9345999999999,1.4751902346226717,3.9999999999997113,3.1845999999999606,1
2888,9914,167.26049999999998,2.086678832116794,6.2883211678832325,-0.11450000000000671,1
2888,9938,162.24625,2.086678832116794,6.2883211678832325,-0.4037500000000023,1
2618,9914,440.92325,1.4751902346226717,3.9999999999997113,0.1732499999999817,1
3019,9914,698.0799999999999,1.4751902346226717,3.9999999999997113,2.169999999999959,1
3443,9914,863.9005,1.4751902346226717,3.9999999999997113,7.400499999999965,1
3673,9914,689.98,1.4751902346226717,3.9999999999997113,2.2699999999999534,1
3702,9914,647.90045,1.4751902346226717,3.9999999999997113,3.1004499999999666,1
4943,6456,1515.864,1.4751902346226717,3.9999999999997113,-13.873499999999979,1
5264,9914,717.3415,1.749999999999973,3.4999999999998117,0.8414999999999537,1
