stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,157.2017,2.980046948356806,13.515845070422579,0.2266999999999939,1
2303,3673,156.41775,2.6328389830508536,8.9762711864407,1.0677499999999966,1
2633,2912,348.6065,1.4751902346226717,3.9999999999997113,-0.09350000000000591,1
2633,3481,127.18575,1.749999999999973,3.4999999999998117,0.1557499999999976,1
2633,1314,97.0623,1.749999999999973,3.4999999999998117,-0.037700000000000955,1
2912,2618,326.0935,2.086678832116794,6.2883211678832325,-0.2814999999999941,1
1314,6269,157.979,2.086678832116794,6.2883211678832325,0.17900000000000205,1
2356,2618,59.940000000000005,2.086678832116794,6.2883211678832325,0.29999999999999716,1
2618,6269,162.0,3.2499999999999982,5.500000000000034,0.75,1
3673,5871,598.7325000000001,3.2499999999999982,5.500000000000034,2.4325000000000045,1
