stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2360,1074.204,1.4751902346226717,3.9999999999997113,5.704000000000008,1
2308,6116,195.99300000000002,1.749999999999973,3.4999999999998117,0.31800000000001205,1
2308,6269,956.8825,2.086678832116794,6.2883211678832325,2.2825000000000273,1
2324,2049,397.32800000000003,4.8633603238866225,7.977058029689605,-2.6469999999999914,1
2883,2371,54.45,4.8633603238866225,7.977058029689605,-0.2812000000000001,1
2891,3673,187.80975,2.6328389830508536,8.9762711864407,0.9597499999999997,1
1476,2610,369.9,2.6328389830508536,8.9762711864407,-0.5,1
2049,2353,338.85,1.749999999999973,3.4999999999998117,0.25,1
2049,2610,353.003,2.086678832116794,6.2883211678832325,-3.1469999999999914,1
2106,3044,254.8055,1.4751902346226717,3.9999999999997113,0.06550000000000011,1
2371,2610,67.545,2.6328389830508536,8.9762711864407,0.5,1
2610,2915,102.73175,2.086678832116794,6.2883211678832325,0.056750000000000966,1
2610,3019,174.765,2.086678832116794,6.2883211678832325,0.14000000000000057,1
2610,3044,166.2905,1.4751902346226717,3.9999999999997113,-2.516750000000009,1
3673,6269,933.69,1.749999999999973,3.4999999999998117,-7.928000000000054,1
