stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,124.0851,1.749999999999973,3.4999999999998117,0.1600999999999928,1
1216,1314,125.3354,2.086678832116794,6.2883211678832325,-1.19435,1
2303,1605,91.28675,3.2499999999999982,5.500000000000034,0.2167500000000011,1
2303,2603,93.80675000000001,2.6328389830508536,8.9762711864407,0.06674999999999898,1
2303,2610,57.535050000000005,3.2499999999999982,5.500000000000034,0.11005000000001175,1
2317,1605,165.0685,2.6328389830508536,8.9762711864407,0.16849999999999454,1
2633,1314,49.0768,2.086678832116794,6.2883211678832325,-0.40480000000000516,1
3481,5264,161.39600000000002,2.086678832116794,6.2883211678832325,0.5460000000000065,1
1314,6116,85.803,2.6328389830508536,8.9762711864407,0.27800000000000225,1
1605,5264,159.585,2.086678832116794,6.2883211678832325,0.8850000000000051,1
2352,6269,426.567,1.749999999999973,3.4999999999998117,-4.126999999999981,1
2360,5264,761.925,1.749999999999973,3.4999999999998117,4.4249999999999545,1
2360,6116,179.31925,1.749999999999973,3.4999999999998117,0.3192499999999967,1
2439,3532,943.6575,2.086678832116794,6.2883211678832325,4.357499999999959,1
2383,5264,863.625,1.749999999999973,3.4999999999998117,3.9249999999999545,1
2603,3532,189.02775,1.749999999999973,3.4999999999998117,-0.27224999999999966,1
2603,5264,184.07775,2.086678832116794,6.2883211678832325,0.47775000000000034,1
2610,3189,125.14625,2.980046948356806,13.515845070422579,-0.8337500000000091,1
5264,6239,189.0129,2.086678832116794,6.2883211678832325,-0.6870999999999867,1
