stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2823,662.625,2.086678832116794,6.2883211678832325,0.14999999999999858,1
2308,1477,769.351,1.749999999999973,3.4999999999998117,-0.8990000000000009,1
2308,2376,468.45000000000005,2.086678832116794,6.2883211678832325,-0.29999999999999716,1
2308,2610,310.78125,2.2499999999999822,7.500000000000021,1.0812499999999972,1
2308,9938,751.405,2.086678832116794,6.2883211678832325,-0.8449999999999989,1
2317,2360,932.6935000000001,2.6328389830508536,8.9762711864407,2.6935000000000286,1
2324,2409,75.735,2.086678832116794,6.2883211678832325,0.5,1
2324,4915,250.4928,2.6328389830508536,8.9762711864407,0.39279999999999404,1
2376,4958,279.288,2.086678832116794,6.2883211678832325,0.41800000000000637,1
2610,4915,98.595,1.749999999999973,3.4999999999998117,0.4000000000000057,1
