stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2610,169.245,2.086678832116794,6.2883211678832325,0.25,1
1216,5871,249.74360000000001,3.693027210884357,6.0739795918367605,-0.23640000000000327,1
2317,2409,172.481,1.749999999999973,3.4999999999998117,0.23100000000000165,1
2409,2049,325.575,2.086678832116794,6.2883211678832325,-1.0,1
2412,2353,174.24099999999999,2.086678832116794,6.2883211678832325,0.4410000000000025,1
2884,1909,125.91890000000001,4.000000000000004,12.500000000000034,0.3188999999999993,1
2049,2360,401.1055,2.6328389830508536,8.9762711864407,-5.786999999999978,1
2327,2360,1315.2,1.4751902346226717,3.9999999999997113,-11.495999999999896,1
2327,5871,1274.8639,1.4751902346226717,3.9999999999997113,-11.536099999999905,1
2353,2610,116.54930000000002,1.4751902346226717,3.9999999999997113,0.04930000000000945,1
2353,6456,331.06075,2.193017888055368,4.018753606462444,-1.8262499999999875,1
2337,2353,132.23000000000002,1.749999999999973,3.4999999999998117,0.1600000000000108,1
