stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3682,107.842,1.749999999999973,3.4999999999998117,0.1670000000000016,1
2324,2382,170.4135,1.749999999999973,3.4999999999998117,-0.84375,1
2454,3682,323.419,1.4751902346226717,3.9999999999997113,1.6689999999999827,1
2409,6505,132.78885,2.6328389830508536,8.9762711864407,-0.4611500000000106,1
3481,2344,113.7655,1.749999999999973,3.4999999999998117,-0.06450000000000244,1
3481,2439,299.642,1.4751902346226717,3.9999999999997113,0.5420000000000016,1
3481,3682,33.067099999999996,2.086678832116794,6.2883211678832325,0.05710000000000193,1
6505,2610,529.2994,1.749999999999973,3.4999999999998117,-2.650599999999997,1
1605,6269,188.8295,1.4751902346226717,3.9999999999997113,0.37949999999999307,1
2360,6269,574.3824999999999,1.4751902346226717,3.9999999999997113,2.132499999999993,1
2618,3682,44.0673,1.4751902346226717,3.9999999999997113,0.1523000000000021,1
