stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2801,72.765,2.6328389830508536,8.9762711864407,0.2500000000000018,1
2801,2823,76.86925000000001,2.6328389830508536,8.9762711864407,0.009249999999997982,1
2801,6239,162.0965,2.086678832116794,6.2883211678832325,-0.10349999999999682,1
2884,2886,185.5417,2.980046948356806,13.515845070422579,0.3416999999999888,1
2886,2633,42.422349999999994,1.749999999999973,3.4999999999998117,0.022349999999995873,1
2886,8150,46.0548,1.749999999999973,3.4999999999998117,0.12979999999999947,1
6505,3231,153.465,4.752819548872187,15.016917293233117,0.6850000000000023,1
6505,6239,599.115,2.086678832116794,6.2883211678832325,3.524999999999963,1
2204,2344,84.09694999999999,0.7288428324698772,4.0090056748083995,-0.0030500000000017735,1
2204,2371,52.704,1.4751902346226717,3.9999999999997113,-0.8170999999999999,1
2204,8150,82.4519,1.4751902346226717,3.9999999999997113,0.05189999999999273,1
