stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1476,380.7,3.453852327447829,11.505617977528125,3.5,1
1402,2313,89.955,3.693027210884357,6.0739795918367605,-0.5989499999999843,1
1476,2884,380.3555,3.2499999999999982,5.500000000000034,-2.6444999999999794,1
1476,3682,334.58,1.4751902346226717,3.9999999999997113,-0.6200000000000045,1
1216,3673,243.3396,2.6328389830508536,8.9762711864407,-2.2572000000000116,1
2324,1314,46.6625,3.453852327447829,11.505617977528125,-0.03750000000000142,1
2324,3034,532.35,1.749999999999973,3.4999999999998117,5.050000000000001,1
2324,5264,175.32,2.086678832116794,6.2883211678832325,-0.45000000000000284,1
2395,2344,311.08050000000003,1.2162849872773496,7.4631043256997405,-1.2694999999999936,1
2357,2610,326.76675,2.086678832116794,6.2883211678832325,-1.233249999999984,1
2409,2801,93.307,2.086678832116794,6.2883211678832325,0.4170000000000016,1
2409,5871,130.4076,2.086678832116794,6.2883211678832325,0.20759999999999224,1
2801,3702,210.9652,2.086678832116794,6.2883211678832325,-1.0848000000000013,1
2884,1909,123.47845000000001,2.6328389830508536,8.9762711864407,0.32845000000000724,1
2884,2383,332.37000000000006,1.4751902346226717,3.9999999999997113,1.5500000000000007,1
2884,9910,206.474,2.6328389830508536,8.9762711864407,0.22400000000000375,1
6505,1227,585.135,2.086678832116794,6.2883211678832325,0.9550000000000409,1
6505,2448,150.429,2.086678832116794,6.2883211678832325,0.5290000000000035,1
6505,3673,832.665,2.2499999999999822,7.500000000000021,3.4249999999999545,1
6505,3682,144.19775,1.749999999999973,3.4999999999998117,0.09774999999999778,1
6505,3702,247.93560000000002,3.453852327447829,11.505617977528125,-0.8643999999999892,1
2371,9910,161.28,1.749999999999973,3.4999999999998117,0.8999999999999986,1
2352,9910,195.30624999999998,1.4751902346226717,3.9999999999997113,0.5062499999999943,1
2379,9910,212.85000000000002,2.980046948356806,13.515845070422579,-1.5,1
2383,2448,429.55800000000005,1.749999999999973,3.4999999999998117,1.358000000000004,1
2383,2633,188.6492,1.749999999999973,3.4999999999998117,-1.2018000000000058,1
2383,9910,640.8,1.1218344155846804,3.0000000000002496,2.5,1
2603,3034,170.10000000000002,2.086678832116794,6.2883211678832325,0.75,1
2603,5871,136.2903,2.086678832116794,6.2883211678832325,0.19030000000000769,1
2610,2633,47.88715,2.2499999999999822,7.500000000000021,-0.26285000000000025,1
3673,6456,648.761,1.4751902346226717,3.9999999999997113,-6.0745000000000005,1
