stock1,stock2,trade_capital,open,loss,reward,open_num
2105,2885,118.3173,2.086678832116794,6.2883211678832325,0.16730000000000445,1
1402,2892,141.1826,2.6328389830508536,8.9762711864407,0.4725999999999715,1
2412,9904,548.59925,1.749999999999973,3.4999999999998117,-4.150750000000031,1
2801,2892,86.10945,2.980046948356806,13.515845070422579,0.22944999999998572,1
2633,3673,232.912,1.749999999999973,3.4999999999998117,-0.48499999999999943,1
2885,1536,193.6905,1.749999999999973,3.4999999999998117,-0.1595000000000084,1
2885,3673,177.7385,2.086678832116794,6.2883211678832325,0.8884999999999934,1
2892,2379,196.489,3.2499999999999982,5.500000000000034,0.6640000000000015,1
1314,1536,190.364,1.1218344155846804,3.0000000000002496,0.5889999999999986,1
2204,2353,65.8204,2.2499999999999822,7.500000000000021,0.04040000000000532,1
2379,2603,140.464,1.2162849872773496,7.4631043256997405,0.7640000000000029,1
2379,6269,672.62,2.193017888055368,4.018753606462444,3.32000000000005,1
2615,6269,200.38825,1.749999999999973,3.4999999999998117,1.4882499999999936,1
2603,6269,193.85925,1.749999999999973,3.4999999999998117,0.00924999999999443,1
2812,3034,152.735,2.6328389830508536,8.9762711864407,-0.37999999999999545,1
3034,9945,305.875,2.086678832116794,6.2883211678832325,-0.9599999999999937,1
3673,6269,811.0245,1.4751902346226717,3.9999999999997113,4.924500000000023,1
3673,9945,264.1385,1.749999999999973,3.4999999999998117,1.3884999999999934,1
