stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2615,154.38545,1.4751902346226717,3.9999999999997113,0.2854499999999973,1
2105,2887,108.225,2.086678832116794,6.2883211678832325,0.25,1
1301,2867,165.39600000000002,1.4751902346226717,3.9999999999997113,0.12100000000000932,1
2882,2448,445.7102,2.086678832116794,6.2883211678832325,-4.2140500000000145,1
3481,1319,110.83500000000001,2.6328389830508536,8.9762711864407,-0.10000000000000142,1
3481,1723,170.32500000000002,2.6328389830508536,8.9762711864407,0.75,1
1319,2867,124.335,1.4751902346226717,3.9999999999997113,0.5,1
1605,2610,82.7164,1.4751902346226717,3.9999999999997113,0.2663999999999991,1
1723,2360,1153.95,2.086678832116794,6.2883211678832325,2.7000000000000455,1
1723,3019,225.328,2.086678832116794,6.2883211678832325,1.1280000000000001,1
1723,3034,226.6295,1.4751902346226717,3.9999999999997113,0.6294999999999931,1
2448,2610,88.58345,2.086678832116794,6.2883211678832325,-0.9665500000000051,1
2448,3682,74.29643999999999,2.086678832116794,6.2883211678832325,-0.9035600000000059,1
2448,3706,145.41244999999998,1.749999999999973,3.4999999999998117,-1.8875500000000187,1
2498,2610,114.332,1.4751902346226717,3.9999999999997113,0.7820000000000036,1
2610,2867,68.58375,1.4751902346226717,3.9999999999997113,0.10375000000000512,1
2610,3019,157.532,1.1218344155846804,3.0000000000002496,1.5820000000000007,1
2867,3034,184.95625,1.4751902346226717,3.9999999999997113,0.2562499999999943,1
3019,3706,378.37350000000004,1.749999999999973,3.4999999999998117,1.2235000000000014,1
