stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2379,379.35850000000005,1.749999999999973,3.4999999999998117,0.3585000000000207,1
2308,2448,830.1520499999999,2.086678832116794,6.2883211678832325,1.1520499999999174,1
2308,4943,1005.3,1.2162849872773496,7.4631043256997405,5.0,1
2884,2353,103.4406,3.2499999999999982,5.500000000000034,0.4906000000000006,1
2891,9910,208.8,2.086678832116794,6.2883211678832325,1.25,1
3045,2448,626.116,1.4751902346226717,3.9999999999997113,0.7160000000000224,1
3045,9910,224.9805,1.749999999999973,3.4999999999998117,0.180499999999995,1
1314,4943,463.51975,1.1218344155846804,3.0000000000002496,3.019750000000002,1
1802,2379,167.17860000000002,1.2162849872773496,7.4631043256997405,0.2785999999999973,1
2379,6456,889.731,1.1218344155846804,3.0000000000002496,2.2309999999999945,1
3034,9910,342.675,2.086678832116794,6.2883211678832325,-0.17500000000001137,1
4943,9910,982.8,1.749999999999973,3.4999999999998117,5.5,1
6269,6456,619.254,1.749999999999973,3.4999999999998117,1.2040000000000077,1
