stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,142.92000000000002,2.086678832116794,6.2883211678832325,0.10000000000000853,1
1301,2603,161.66355,2.6328389830508536,8.9762711864407,-0.1364499999999964,1
1303,2603,135.17175,2.086678832116794,6.2883211678832325,0.03175000000000239,1
2303,2603,83.55675000000001,1.749999999999973,3.4999999999998117,-0.018249999999998323,1
2308,1909,197.91000000000003,2.086678832116794,6.2883211678832325,1.0,1
2308,2603,235.54125,1.749999999999973,3.4999999999998117,-0.4587499999999949,1
2317,2603,153.89175,2.193017888055368,4.018753606462444,-0.06825000000000614,1
2382,1605,128.1526,2.086678832116794,6.2883211678832325,-0.39740000000000464,1
2382,9933,269.0903,2.086678832116794,6.2883211678832325,-0.009699999999980946,1
2324,5264,181.125,2.086678832116794,6.2883211678832325,0.5,1
2885,2355,119.46275,2.086678832116794,6.2883211678832325,0.05275000000000318,1
2885,2603,117.1748,2.6328389830508536,8.9762711864407,0.4748000000000019,1
2885,2606,94.30775,2.086678832116794,6.2883211678832325,0.0027500000000024727,1
2912,2603,310.81475,2.6328389830508536,8.9762711864407,-0.6852500000000106,1
5880,1909,102.64115,3.693027210884357,6.0739795918367605,0.19114999999999682,1
5880,2345,133.9968,2.980046948356806,13.515845070422579,0.1968000000000032,1
5880,2385,143.66649999999998,2.6328389830508536,8.9762711864407,0.27649999999999864,1
4938,1605,145.2013,2.086678832116794,6.2883211678832325,-0.048699999999996635,1
3481,2603,109.42075,2.6328389830508536,8.9762711864407,0.07075000000001097,1
3481,5264,153.76625,2.086678832116794,6.2883211678832325,0.5662499999999966,1
3481,6239,131.85,2.086678832116794,6.2883211678832325,-0.3499999999999943,1
1314,2603,69.9894,2.086678832116794,6.2883211678832325,-0.010599999999994836,1
1314,5264,152.97,1.2162849872773496,7.4631043256997405,0.5700000000000003,1
1605,2327,138.15,2.2499999999999822,7.500000000000021,0.45000000000000284,1
1605,2603,27.06135,2.086678832116794,6.2883211678832325,0.006350000000001188,1
1605,5264,162.24075,2.086678832116794,6.2883211678832325,0.5407500000000027,1
1605,8464,334.731,2.086678832116794,6.2883211678832325,0.4309999999999832,1
1909,2379,151.11,1.4751902346226717,3.9999999999997113,-1.002200000000009,1
1909,2603,98.13675,1.749999999999973,3.4999999999998117,0.1317500000000038,1
2345,5264,701.9824,1.4751902346226717,3.9999999999997113,0.8823999999999899,1
2371,2603,55.68245,1.749999999999973,3.4999999999998117,-0.1175499999999996,1
2385,2603,149.40044999999998,2.6328389830508536,8.9762711864407,-0.29955000000001064,1
2606,5264,178.56,3.453852327447829,11.505617977528125,-0.15000000000000568,1
2615,3189,153.13500000000002,2.086678832116794,6.2883211678832325,-0.6000000000000085,1
2603,2615,106.9598,2.6328389830508536,8.9762711864407,0.37480000000000047,1
2603,5264,157.95,2.980046948356806,13.515845070422579,0.5,1
5264,6269,280.7342,2.6328389830508536,8.9762711864407,-0.16579999999999018,1
