stock1,stock2,trade_capital,open,loss,reward,open_num
2308,2409,353.02500000000003,1.749999999999973,3.4999999999998117,1.25,1
2308,2885,204.525,2.086678832116794,6.2883211678832325,1.0,1
2308,2345,226.515,2.086678832116794,6.2883211678832325,-0.9950000000000045,1
2308,6176,459.72,2.086678832116794,6.2883211678832325,1.599999999999966,1
2357,2834,297.54,3.2499999999999982,5.500000000000034,-1.0914999999999822,1
2408,3231,290.34000000000003,2.6328389830508536,8.9762711864407,1.0,1
2885,1476,361.557,2.086678832116794,6.2883211678832325,-7.10625000000001,1
2885,9910,169.136,2.086678832116794,6.2883211678832325,0.41100000000000136,1
2891,9910,195.461,2.086678832116794,6.2883211678832325,0.41100000000000136,1
2542,3406,548.4295,2.980046948356806,13.515845070422579,4.5294999999999845,1
3702,5522,207.23015,3.2499999999999982,5.500000000000034,0.030150000000006116,1
3231,3406,409.5,1.1218344155846804,3.0000000000002496,1.5,1
3231,9945,121.36500000000001,2.980046948356806,13.515845070422579,-0.25000000000001776,1
9910,9938,203.111,2.086678832116794,6.2883211678832325,0.16100000000000136,1
9910,9945,275.433,4.000000000000004,12.500000000000034,-0.5919999999999987,1
